date,portfolio_value,agent,ticker,fold_id,seed
2020-02-11,973782.3203501871,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-12,951766.6213036379,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-13,970692.3833769801,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-14,941917.4370127851,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-18,958429.3063927449,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-19,949159.4954731236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-20,943886.3402311034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-21,934778.2475082383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-24,922957.4130284553,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-25,939584.1135256533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-26,942659.1501101739,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-27,957906.8771601273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-02-28,952662.9120471484,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-02,965843.4348367176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-03,964642.1431333928,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-04,952224.6056058723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-05,959255.093821384,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-06,956900.5950070927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-09,967550.9678690094,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-10,965271.4069226815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-11,973856.4264492841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-12,975224.9421810885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-13,972318.0007604321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-16,983706.6859510329,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-17,981511.7723814864,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-18,990170.6138024171,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-19,999702.162153266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-20,995735.4190852062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-23,980500.7549966483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-24,988598.5131508384,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-25,991665.4278208823,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-26,999436.5277716415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-27,1007361.6987335734,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-30,994634.4632394824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-03-31,998659.9014879218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-01,995952.1274921135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-02,985285.0067378266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-03,984971.427216952,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-06,997867.3472935982,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-07,991858.682526994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-08,991773.5297007866,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-09,994840.3857877539,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-13,1005210.5918922415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-14,996221.298287229,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-15,989600.2840912143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-16,996231.6760932619,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-17,1001289.9232121676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-20,1006447.6427674749,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-21,999021.5275263473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-22,999692.06269422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-23,995571.6390488609,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-24,996703.9450514114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-27,995742.5097731822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-28,1001147.6075138014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-29,1007838.6475248764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-04-30,1014379.7030266066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-01,1009215.4968120635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-04,1011941.0385941302,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-05,1011030.5219554363,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-06,1007317.53353816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-07,1015383.8749177688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-08,1018984.9186860509,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-11,1013667.3889565631,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-12,1012882.8065921983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-13,983853.7784019769,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-14,986808.5379462745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-15,987791.2171218668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-18,998183.8136922892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-19,997751.5780128334,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-20,996291.8949209368,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-21,1000061.1895313081,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-22,998630.1251888953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-26,1000250.1700658998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-27,989209.6716303935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-28,992837.5379220108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-05-29,988576.2673661832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-01,991911.1756392998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-02,998269.1438456995,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-03,1001184.7263606617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-04,1004253.1467830614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-05,1008810.3253827055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-08,1005137.7410107458,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-09,1005164.0352212705,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-10,1001839.4056423918,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-11,1000744.7743321066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-12,1003449.2971865479,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-15,1012417.2432784622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-16,1018756.049747318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-17,1017853.555306349,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-18,1025598.5398543805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-19,1025449.378135508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-22,1025037.2587217973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-23,1030311.7484232432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-24,1027742.8172242793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-25,1021386.8673949833,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-26,1025848.1501372331,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-29,1025167.1203801367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-06-30,1031474.1740760478,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-01,1027218.2022349101,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-02,1023645.0514348202,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-06,1029953.2748505956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-07,1027087.2156853679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-08,1030117.812813212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-09,1026419.2368517161,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-10,1028660.5379878436,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-13,1026175.7193881789,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-14,1021573.6296649543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-15,1033878.0165288732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-16,1032899.5567947582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-17,1031452.2523231916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-20,1035602.6472964145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-21,1035393.192889526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-22,1033119.0696573212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-23,1030960.0848967812,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-24,1031603.574077406,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-27,1028661.4960399752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-28,1033034.4327966186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-29,1032191.0659585604,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-30,1037529.1468034855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-07-31,1039083.0590649227,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-03,1040814.8938688094,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-04,1034368.9513296662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-05,1048826.731008735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-06,1028418.766570111,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-07,1023314.4509521076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-10,1011819.245490046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-11,1024280.5564786629,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-12,1013292.4946091322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-13,1015992.3704329452,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-14,1025930.0565975714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-17,1026818.1103458891,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-18,1025668.015702425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-19,1023520.0295110145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-20,1022554.294882871,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-21,1010831.6645411353,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-24,1009484.859887396,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-25,1003069.7900020808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-26,1000009.062923917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-27,1009772.4375665527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-28,1015151.5291093545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-08-31,1014396.9693451958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-01,1023625.8609446561,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-02,1021593.2140334371,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-03,1016420.7512399277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-04,1027643.006110543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-08,1019797.755272404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-09,1030910.3867964684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-10,1033659.5837138104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-11,1038553.4583725657,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-14,1042049.9058159582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-15,1037753.0401911904,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-16,1034700.4155787841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-17,1031199.5629056157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-18,1035473.8498704423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-21,1028811.357043145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-22,1029368.1795323847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-23,1027217.4937884244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-24,1034094.4853179145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-25,1035769.723925468,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-28,1030936.3146805266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-29,1027706.2703225105,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-09-30,1013014.4063414524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-01,1009520.4457514656,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-02,1009396.4639140263,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-05,1016677.7462206292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-06,1022642.8278765739,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-07,1041062.4381037685,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-08,1041863.3312613255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-09,1041997.3622773117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-12,1045739.7523064238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-13,1046933.1610530075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-14,1046330.3939247731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-15,1044738.7952889047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-16,1049523.51053253,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-19,1048872.1689509396,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-20,1046672.6081681219,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-21,1039704.1638018333,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-22,1039352.6466228149,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-23,1038454.683945905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-26,1037507.5632145612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-27,1038424.2922814832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-28,1037229.7209679176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-29,1040030.0724661397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-10-30,1040917.8837938525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-02,1043317.5982537302,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-03,1045823.9390377782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-04,1045394.9577570338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-05,1049085.29733897,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-06,1046595.1723386792,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-09,1049909.9418163702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-10,1048343.6137699813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-11,1047468.8305294137,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-12,1045601.6882556891,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-13,1041750.7399054257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-16,1047544.7189369336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-17,1045971.5632197356,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-18,1051547.2284201207,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-19,1051959.0945930574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-20,1046051.9676614094,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-23,1044245.9760089761,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-24,1044662.2001886814,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-25,1046441.6955896888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-27,1048019.233522027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-11-30,1051000.4254891465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-01,1050873.9986640676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-02,1057892.3174357796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-03,1054982.1310726844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-04,1060006.8446070163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-07,1069852.8793400452,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-08,1079618.4101353567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-09,1083321.322701346,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-10,1086981.4593677958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-11,1078385.6362576263,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-14,1080502.8594267422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-15,1077949.7045771764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-16,1080425.3247833531,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-17,1086533.7551317576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-18,1091133.2954669949,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-21,1087212.7187400262,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-22,1084796.6067624432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-23,1090124.6777699196,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-24,1087102.1928556545,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-28,1062353.5201331289,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-29,1073659.0010797754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-30,1067092.806928506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2020-12-31,1070044.3906063926,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-04,1072260.341262408,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-05,1066754.3958792714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-06,1070010.0817890354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-07,1071432.1414487283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-08,1072385.2319319434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-11,1073531.4024865816,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-12,1074969.5119525907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-13,1076495.206737922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-14,1082434.43123155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-15,1074330.9085513018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-19,1077269.4482244635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-20,1072033.0357211106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-21,1062024.4711012286,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-22,1060114.7770693512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-25,1058763.9500411148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-26,1064241.0302459314,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-27,1056247.6619736718,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-28,1049542.0291951825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-01-29,1059579.7798424158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-01,1057340.9896962354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-02,1047605.0786361813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-03,1037541.5587361957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-04,1052234.749406899,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-05,1050381.240184372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-08,1054750.6107543819,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-09,1056494.544578911,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-10,1061046.3801461738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-11,1062703.3896544331,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-12,1067989.6806347899,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-16,1067515.0487166382,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-17,1064723.360182796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-18,1063070.5768632966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-19,1065893.2511593446,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-22,1072869.8800019175,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-23,1064698.9364470188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-24,1063784.6527964761,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-25,1067142.6174883388,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-02-26,1082352.6783963193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-01,1086112.4162676646,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-02,1078642.6228467107,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-03,1080277.3516382407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-04,1077795.2569421395,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-05,1083602.1660013297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-08,1080287.9068743552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-09,1078348.9529839815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-10,1079647.9317569062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-11,1089134.0971464678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-12,1090024.7695681215,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-15,1093697.0204231814,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-16,1093609.4903210327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-17,1108507.0990102529,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
2021-03-18,1115213.660739387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,37
