date,portfolio_value,agent,ticker,fold_id,seed
2018-06-25,1024969.0761903804,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-26,1026431.1753385662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-27,1028457.01142771,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-28,1020523.9038185787,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-06-29,1017966.5853223726,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-02,1021564.5587008863,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-03,1021313.5210718438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-05,1023404.0073926854,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-06,1022301.8386169984,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-09,1024233.1440994672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-10,1025092.0655741018,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-11,1024762.9161242992,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-12,1025658.8198584365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-13,1024707.2135686502,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-16,1022575.7085670619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-17,1026347.0747721586,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-18,1021637.1194433531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-19,1025366.7909107103,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-20,1026943.1172399718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-23,1027940.2566425566,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-24,1032102.8292768488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-25,1033032.9716365486,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-26,1031951.330878539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-27,1033470.2136368055,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-30,1033902.9600976163,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-07-31,1034191.2329459975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-01,1035304.8277473163,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-02,1034923.3909398974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-03,1036635.288534462,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-06,1034749.3283272572,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-07,1033667.1462449587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-08,1030833.607540578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-09,1030609.2571491916,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-10,1031017.1274089288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-13,1031614.4385232554,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-14,1030658.0992609146,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-15,1030747.8855697679,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-16,1032194.4983608621,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-17,1027968.723036718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-20,1029454.4917842277,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-21,1027953.5332689495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-22,1031728.5505284639,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-23,1029888.2920786941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-24,1028384.1850286257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-27,1029015.1980427424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-28,1025028.7901699363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-29,1025038.4511576437,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-30,1026374.0566151637,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-08-31,1020350.7974400329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-04,1015223.0751829022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-05,1019024.8656106258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-06,1012826.3160617806,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-07,1008889.1511591207,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-10,1008005.0403121822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-11,1006457.4364737447,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-12,995226.888156923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-13,987974.4144706376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-14,988046.9981690481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-17,989429.7074579857,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-18,999873.8219161548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-19,998283.101651351,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-20,991359.2249534391,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-21,987821.1077394234,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-24,987152.7276888916,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-25,984512.3892352453,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-26,973508.3244040761,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-27,979452.3947243047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-09-28,976382.9260661288,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-01,974857.6307193593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-02,980139.3507969116,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-03,980659.2174752802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-04,986656.1928319682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-05,987540.0417303189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-08,987327.034956489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-09,988627.5767186258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-10,994372.4539216656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-11,993578.6050778467,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-12,988816.6758823536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-15,982561.9414813569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-16,981374.5380504024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-17,978528.9788645438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-18,984147.684171689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-19,985099.3494408128,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-22,977114.9145728569,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-23,969853.0745623074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-24,975008.2192102664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-25,974654.4858587682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-26,979444.8287216527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-29,976348.3838076908,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-30,985581.1565390017,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-10-31,984426.7753465939,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-01,986659.3193684032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-02,990610.0485261702,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-05,971576.8814412127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-06,970661.6695569071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-07,960890.3775698836,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-08,959581.9809614843,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-09,959117.4650874594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-12,963171.7245820041,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-13,957159.1581272238,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-14,951007.1063856396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-15,942389.0716446971,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-16,941920.3721861743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-19,934062.6254185446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-20,927969.4172925176,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-21,918540.19487711,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-23,911675.1493706172,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-26,928355.4511479817,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-27,929871.7626499459,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-28,930919.42075948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-29,933786.8277225227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-11-30,935882.1900076831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-03,929325.9458338337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-04,941381.1539328842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-06,946843.4528730005,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-07,952358.1127444969,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-10,955739.6770318524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-11,957598.7910858666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-12,957662.7763841357,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-13,954832.503545593,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-14,956932.1622862088,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-17,958294.0693604674,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-18,959408.6312323166,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-19,960231.9910944893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-20,958981.5092524461,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-21,958778.1321625694,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-24,959514.3008275069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-26,961366.5576069492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-27,960731.8100485563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-28,960420.5199284606,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2018-12-31,962399.0093968179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-02,964405.412338367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-03,964600.6974112024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-04,966850.7789587574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-07,966934.5274309756,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-08,966775.1462851767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-09,966058.1022546638,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-10,966082.3526599582,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-11,966679.085698733,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-14,967639.595266356,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-15,967922.6768688918,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-16,968019.5994418927,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-17,969381.8518222512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-18,969745.6323022803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-22,970614.1037911619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-23,969572.5286904073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-24,971957.1880911235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-25,971959.1633416032,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-28,970631.2510255142,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-29,970897.482290713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-30,969950.1857001078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-01-31,972782.2388400009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-01,969752.1489920209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-04,967974.7902124812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-05,960873.6396736428,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-06,958043.5180418027,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-07,957916.7590641812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-08,964042.5686994148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-11,964227.4595950716,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-12,965637.4892436501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-13,964254.6260130003,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-14,965052.98434997,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-15,967199.4256949681,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-19,965590.1604116596,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-20,962773.4253179217,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-21,967247.7812970438,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-22,955076.6062846873,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-25,956634.3661893832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-26,960538.1287883775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-27,959093.4090183578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-02-28,962336.088964673,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-01,963508.1299775507,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-04,967867.1583561022,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-05,966849.9774155773,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-06,968693.3761748695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-07,970531.5218881897,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-08,974110.7201531401,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-11,973358.3055966788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-12,968418.5988138737,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-13,973178.636744071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-14,972732.4225137443,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-15,974030.070780267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-18,972720.6920864397,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-19,973670.808820864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-20,969521.7058739385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-21,968094.0882971317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-22,966828.2592556397,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-25,973701.4046179003,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
