date,portfolio_value,agent,ticker,fold_id,seed
2020-03-02,914462.1956704713,ppo_standalone,SPY,wf_2020_2021,42
2020-03-03,909033.864578286,ppo_standalone,SPY,wf_2020_2021,42
2020-03-04,894722.6987071983,ppo_standalone,SPY,wf_2020_2021,42
2020-03-05,901709.8347450825,ppo_standalone,SPY,wf_2020_2021,42
2020-03-06,897506.1545140336,ppo_standalone,SPY,wf_2020_2021,42
2020-03-09,916173.4598970715,ppo_standalone,SPY,wf_2020_2021,42
2020-03-10,916475.9869277237,ppo_standalone,SPY,wf_2020_2021,42
2020-03-11,926446.1018908827,ppo_standalone,SPY,wf_2020_2021,42
2020-03-12,931117.484455961,ppo_standalone,SPY,wf_2020_2021,42
2020-03-13,928775.7746192138,ppo_standalone,SPY,wf_2020_2021,42
2020-03-16,936073.0195836993,ppo_standalone,SPY,wf_2020_2021,42
2020-03-17,931323.1725257884,ppo_standalone,SPY,wf_2020_2021,42
2020-03-18,932325.9754204608,ppo_standalone,SPY,wf_2020_2021,42
2020-03-19,938012.4508369397,ppo_standalone,SPY,wf_2020_2021,42
2020-03-20,934203.8490679058,ppo_standalone,SPY,wf_2020_2021,42
2020-03-23,927755.6532976201,ppo_standalone,SPY,wf_2020_2021,42
2020-03-24,932325.9754204608,ppo_standalone,SPY,wf_2020_2021,42
2020-03-25,932310.9027565884,ppo_standalone,SPY,wf_2020_2021,42
2020-03-26,935244.6640798294,ppo_standalone,SPY,wf_2020_2021,42
2020-03-27,938321.6657851537,ppo_standalone,SPY,wf_2020_2021,42
2020-03-30,937326.1689154381,ppo_standalone,SPY,wf_2020_2021,42
2020-03-31,942967.4263402997,ppo_standalone,SPY,wf_2020_2021,42
2020-04-01,940908.4804252043,ppo_standalone,SPY,wf_2020_2021,42
2020-04-02,935576.4558856859,ppo_standalone,SPY,wf_2020_2021,42
2020-04-03,936115.4527220546,ppo_standalone,SPY,wf_2020_2021,42
2020-04-06,937925.8498674997,ppo_standalone,SPY,wf_2020_2021,42
2020-04-07,936585.2626985965,ppo_standalone,SPY,wf_2020_2021,42
2020-04-08,938955.3485065256,ppo_standalone,SPY,wf_2020_2021,42
2020-04-09,942244.5000810649,ppo_standalone,SPY,wf_2020_2021,42
2020-04-13,942239.0711800066,ppo_standalone,SPY,wf_2020_2021,42
2020-04-14,939569.443401854,ppo_standalone,SPY,wf_2020_2021,42
2020-04-15,937274.6176443724,ppo_standalone,SPY,wf_2020_2021,42
2020-04-16,938372.046026394,ppo_standalone,SPY,wf_2020_2021,42
2020-04-17,938811.4818267787,ppo_standalone,SPY,wf_2020_2021,42
2020-04-20,941736.5362303483,ppo_standalone,SPY,wf_2020_2021,42
2020-04-21,940720.1544100363,ppo_standalone,SPY,wf_2020_2021,42
2020-04-22,942314.1478604806,ppo_standalone,SPY,wf_2020_2021,42
2020-04-23,941653.7281527076,ppo_standalone,SPY,wf_2020_2021,42
2020-04-24,941759.9024508754,ppo_standalone,SPY,wf_2020_2021,42
2020-04-27,942616.4490470326,ppo_standalone,SPY,wf_2020_2021,42
2020-04-28,943663.5710892995,ppo_standalone,SPY,wf_2020_2021,42
2020-04-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-04-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-05-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-06-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-07-31,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-08-31,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-09-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-10-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-11-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2020-12-31,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-01-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-02-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-03-31,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-29,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-04-30,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-05,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-06,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-12,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-13,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-19,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-20,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-26,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-27,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-05-28,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-01,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-02,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-03,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-04,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-07,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-08,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-09,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-10,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-11,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-14,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-15,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-16,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-17,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-18,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-21,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-22,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-23,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-24,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
2021-06-25,943592.14659161,ppo_standalone,SPY,wf_2020_2021,42
