date,portfolio_value,agent,ticker,fold_id,seed
2020-03-16,994678.5029008666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-17,991759.8708721525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-18,1003421.7622188295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-19,1015641.2706790955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-20,1010778.8574782916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-23,993522.8996399951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-24,1001644.3701925125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-25,1004788.7896924481,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-26,1012708.1500728157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-27,1020531.3995757587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-30,1007582.5511035258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-31,1011719.3542806563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-01,1008824.8224276849,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-02,996858.8350999507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-03,996503.7099399859,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-06,1010892.3698337744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-07,1004140.3297299377,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-08,1004063.4673366885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-09,1007579.6073041668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-13,1019756.6519037215,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-14,1008783.038007322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-15,1001178.0903531468,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-16,1008810.6638667119,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-17,1014756.4401672112,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-20,1020717.225753448,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-21,1012113.928628352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-22,1012956.1564534551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-23,1007583.2745279897,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-24,1009123.0459155587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-27,1007789.3911329431,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-28,1015403.5513175111,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-29,1025251.6276745058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-30,1034691.9660289297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-01,1026893.9743458391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-04,1031455.8606835515,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-05,1029886.4316775551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-06,1023640.5452009902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-07,1036247.9360299393,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-08,1041623.8963785397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-11,1033232.3866242855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-12,1031965.9294604557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-13,986361.6309962656,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-14,991437.47568422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-15,993212.6666471222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-18,1012626.8964610755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-19,1011821.1333800298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-20,1009082.1073917818,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-21,1016750.7633169184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-22,1013599.7162475337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-26,1017145.9829344242,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-27,995759.2060710065,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-28,1003540.020910783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-29,993809.2235966768,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-01,1000964.1617691021,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-02,1014627.9604255927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-03,1020890.9373599449,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-04,1027088.7725529738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-05,1035345.1466463719,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-08,1028314.4335767883,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-09,1028391.7902694554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-10,1022090.3142932937,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-11,1020162.87949761,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-12,1024636.9711600784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-15,1040397.4858666443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-16,1050857.2080872976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-17,1049533.317862293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-18,1060558.7271204432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-19,1060389.5342813665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-22,1059854.767094623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-23,1066941.4534720415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-24,1063304.2508182996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-25,1054220.5564386325,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-26,1060287.6581095413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-29,1059334.1389602094,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-30,1068170.6708405458,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-01,1062196.230508965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-02,1057221.8741287186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-06,1066219.44416082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-07,1062288.1425642555,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-08,1066330.2562927192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-09,1061647.6311391317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-10,1064385.2966155892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-13,1061477.1812769994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-14,1056067.81763846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-15,1070419.238186625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-16,1069279.5576360836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-17,1067577.6984489835,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-20,1072652.7728046654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-21,1072397.9916396267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-22,1069552.6147920797,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-23,1066736.1414243202,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-24,1067643.351537573,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-27,1063485.6269185415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-28,1069638.2809337126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-29,1068526.0250045836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-30,1075760.6051658397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-31,1077841.6654906692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-03,1080118.471520746,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-04,1071523.2890308602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-05,1090714.8272361008,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-06,1063895.0750721707,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-07,1056998.0596444453,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-10,1041118.0615364106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-11,1057956.83313453,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-12,1043128.5963795168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-13,1046881.4822302096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-14,1060611.410482533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-17,1061893.0256329807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-18,1060246.8760597096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-19,1057026.7447905047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-20,1055543.7606539049,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-21,1037529.5448838251,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-24,1035473.4380482717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-25,1025590.0851828922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-26,1020835.0505409372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-27,1035998.7604754244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-28,1044651.4588067647,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-31,1043441.9601742607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-01,1058943.6160116235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-02,1055574.185928955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-03,1046548.5370142572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-04,1066748.6213406739,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-08,1053415.6002898281,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-09,1072153.0523833805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-10,1077078.2557703517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-11,1086297.3883194053,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-14,1093312.7088441954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-15,1085403.2401258273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-16,1079384.9192472976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-17,1071905.3208370965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-18,1082095.2938945438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-21,1065601.5859816605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-22,1066952.507915369,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-23,1061830.9179735426,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-24,1077323.933386236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-25,1081198.9023642568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-28,1069568.022562409,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-29,1062477.9695566979,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-09-30,1029882.9409929554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-01,1021720.5183909999,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-02,1021428.7871134902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-05,1039199.4947416882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-06,1053846.7629778883,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-07,1099052.6960503156,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-08,1101187.0385311046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-09,1101571.856568018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-12,1111524.5673842998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-13,1114616.8344965144,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-14,1113264.8968178825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-15,1109309.8639046433,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-16,1122850.7008334168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-19,1121009.1713183508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-20,1113917.3033454337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-21,1093803.289087521,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-22,1093026.090777843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-23,1090598.0039901074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-26,1087870.9885168443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-27,1090985.5956690502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-28,1087092.0086086607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-29,1096825.458677415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-10-30,1099747.084925944,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-02,1108703.7269863836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-03,1116797.4133357294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-04,1115430.1512738317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-05,1127064.6563533042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-06,1120312.6359763136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-09,1128613.8046482434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-10,1124795.410845189,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-11,1122935.1897144425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-12,1118619.075952109,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-13,1110368.8827581138,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-16,1122166.52480076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-17,1118922.729846737,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-18,1130701.6650594363,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-19,1131584.7583118572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-20,1120483.9677793416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-23,1117126.3092764327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-24,1117915.359623881,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-25,1121080.3658905958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-27,1123852.3105443951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-11-30,1129099.0872767887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-01,1128900.9957960097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-02,1140593.5537327274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-03,1135738.7604910943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-04,1143868.9893145314,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-07,1159340.6635823785,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-08,1174226.602002028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-09,1179783.5711274617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-10,1185244.8582686898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-11,1172531.1922078922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-14,1175709.4174235733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-15,1172030.1229734342,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-16,1175609.2107944088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-17,1184364.361112649,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-18,1190835.6021208377,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-21,1185255.4917329792,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-22,1181765.526467091,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-23,1189445.536740216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-24,1185055.4662199887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-28,1149327.560562486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-29,1166001.3377217718,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-30,1156212.0783615892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-12-31,1160607.2900369982,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-04,1163903.7519462951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-05,1155712.744506599,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-06,1160508.6022035596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-07,1162607.1724307039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-08,1164006.5844398576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-11,1165705.9062507718,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-12,1167805.6998609037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-13,1170005.7702388319,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-14,1178708.5037563602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-15,1167102.3595143564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-19,1171304.2302024642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-20,1163998.1250781345,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-21,1149986.6740779039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-22,1147283.1433763944,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-25,1145380.7608451394,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-26,1153290.6310171906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-27,1141776.385037223,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-28,1131964.0484806641,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-01-29,1146682.4702347398,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-01,1143378.3483031332,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-02,1128960.429667655,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-03,1113839.64675723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-04,1136070.000718143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-05,1133266.3309877126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-08,1139875.170989765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-09,1142479.1599078185,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-10,1149391.2929364492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-11,1151896.0403006661,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-12,1159811.0810164593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-16,1159109.3295884102,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-17,1154899.2809541775,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-18,1152493.0610856297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-19,1156603.11084622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-22,1166642.9112006463,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-23,1154870.7048981322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-24,1153562.462675955,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-25,1158393.0399481263,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-02-26,1180234.0704752803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-01,1185769.869820342,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-02,1175099.012132391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-03,1177414.3840429245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-04,1173891.0291133528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-05,1182045.3850214018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-08,1177514.480147703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-09,1174896.752564337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-10,1176708.8686726706,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-11,1189596.2500409037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-12,1190804.4393732706,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-15,1195738.2222198271,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-16,1195637.4844887394,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-17,1216078.7591411034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2021-03-18,1225142.421953858,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
