date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1530274.7484713932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-12,1528277.644509236,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-15,1546117.67945354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-16,1527551.4613040308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-17,1550702.1708810632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-18,1552517.9800238453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-19,1538309.8423907664,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-22,1527097.3610615584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-23,1540170.9048791453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-24,1521604.5355380466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-25,1540761.0440054564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-26,1550792.8218862694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-29,1544074.7536589683,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-30,1538854.3002502548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-31,1544392.6633319922,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-01,1534269.6652388347,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-05,1526098.519803931,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-06,1498635.2475132372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-07,1493596.6597196457,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-08,1504854.540145209,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-09,1517065.720920517,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-12,1478752.9824259728,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-13,1476710.1959622342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-14,1438488.2483659596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-15,1449609.8001572327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-16,1481612.8834077117,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-19,1472624.7658147314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-20,1462683.2051297203,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-21,1464362.8295376902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-22,1492688.4689352275,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-23,1484427.246420046,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-26,1509393.4951875112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-27,1511482.1052444612,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-28,1516747.2415204998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-29,1511072.977000624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-30,1515839.7645942732,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-03,1510801.0334260596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-04,1513751.582627344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-05,1497999.7122967094,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-06,1523420.4886956413,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-07,1527960.014846704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-10,1528686.4817844424,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-11,1529049.215587441,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-12,1544982.6675954896,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-13,1549022.4177042623,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-14,1563866.6690861178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-17,1553652.877100366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-18,1547978.1833849982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-19,1567634.333922042,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-20,1555332.3590847934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-21,1564998.5535188785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-24,1579587.4226640991,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-25,1580359.4277407022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-26,1590130.9740832814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-27,1588176.5505413094,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-28,1607491.668326595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-01,1613308.4017377917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-02,1610763.5540398785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-03,1611399.6588808682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-04,1629896.3778677634,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-07,1636940.9252067881,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-08,1640394.8204625265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-09,1630487.3728395177,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-10,1640667.47771057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-11,1647075.3493447911,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-14,1647075.3493279745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-15,1650029.3256643876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-16,1638440.2537767105,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-17,1625169.9862189644,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-18,1611854.0377817324,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-21,1630578.4482249704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-22,1643166.9301647753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-23,1654028.964045763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-24,1673343.3704854005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-25,1674661.4038520453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-28,1656210.2212889225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-29,1662572.5553071445,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-30,1665526.3890460255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-01,1656846.3261272893,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-02,1656982.7974653486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-06,1667026.4318668835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-07,1669435.0940257097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-08,1680024.4711378247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-09,1672661.4422245368,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-12,1675752.1756331038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-13,1667162.6176050038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-14,1664299.5743352165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-15,1670298.7463258049,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-16,1676161.161479192,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-19,1676888.3424950119,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-20,1662118.0312025105,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-21,1646120.9052769374,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-22,1654074.2157242508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-23,1671207.5084989269,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-26,1696203.035656403,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-27,1701383.9506249933,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-28,1703338.231780642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-29,1692522.0207144527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-30,1708973.956132853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-02,1728151.7497391035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-03,1726743.0684726615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-04,1729606.2545424714,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-05,1728788.1401953225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-06,1734105.5265583482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-09,1736559.7268432565,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-10,1730515.4449380063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-11,1724561.8108364874,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-12,1711473.2660121934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-13,1710291.5611463117,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-16,1705428.698580942,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-17,1718108.2576122796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-18,1719289.9624789502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-19,1698929.8928341996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-20,1663824.49327256,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-23,1665871.7063077313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-24,1681431.581756222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-25,1696946.2046743901,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-26,1698538.4656194372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-27,1684980.6934305457,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-30,1637299.944064392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-31,1634615.6267910406,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-01,1628609.8880152316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-02,1638710.0528699965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-03,1604314.275711981,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-07,1625971.1087694303,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-08,1636389.468855148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-09,1651404.0299175428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-10,1643168.640460621,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-13,1630566.024977977,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-14,1624879.1951988915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-15,1637890.7964900325,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-16,1668055.961720809,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-17,1678565.3978859659,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-20,1695444.877125796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-21,1708274.754564679,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-22,1706045.6748845365,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-23,1716464.4632649138,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-24,1702041.8965912845,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-27,1719467.4040471914,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-28,1724881.4339004545,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-29,1728884.7839275133,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-30,1748084.8472394128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-01,1756683.827264276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-04,1762689.280571685,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-05,1770059.7329217002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-06,1788849.8112098884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-07,1811780.5674119403,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-08,1813509.5852297232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-11,1811052.5298541926,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-12,1798586.8138678232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-13,1772152.341211268,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-14,1777066.3092119202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-15,1795765.739727091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-18,1795356.325665225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-19,1808140.807919993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-20,1809096.6784065173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-21,1827841.2187191271,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-22,1838032.317000022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-25,1816694.3926976977,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-26,1808414.1788733245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-27,1814237.6228203261,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-28,1779841.8452924802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-29,1818468.8058096417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-01,1791762.2469007298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-02,1761278.7433400045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-03,1773972.7205505306,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-04,1743125.6264631331,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-05,1757093.526648102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-08,1810006.2971005514,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-09,1818104.9297954082,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-10,1791352.5473351083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-11,1810825.2679748903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-12,1784664.308963197,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-15,1766192.7113386774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-16,1806457.4708887856,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-17,1760004.9630958855,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-18,1751223.973625205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-19,1734236.4305931241,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-22,1773049.5403623302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-23,1794642.8488430418,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-24,1808172.2134708408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-26,1838056.5849719523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-29,1829537.5462683628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-30,1829264.603560026,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
