date,portfolio_value,agent,ticker,fold_id,seed
2018-04-23,978814.9765033105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-04-24,977178.9782123645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-04-25,979943.8260005612,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-04-26,976507.435443097,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-04-27,975240.9310990579,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-04-30,966244.0335697525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-01,979345.3294598782,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-02,969579.8720780051,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-03,979827.9015624146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-04,983187.6216855332,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-07,981327.1455348475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-08,991637.3581004653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-09,992845.9754196227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-10,998271.6037479198,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-11,1000048.9220348465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-14,999485.6211464707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-15,999706.2192503186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-16,1004661.0132903736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-17,1006540.5920750406,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-18,997206.3562656391,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-21,999714.352715565,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-22,1001771.0395793441,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-23,996152.2344608896,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-24,1000509.9839959777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-25,991545.8964490384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-29,988551.7190208981,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-30,980374.2514224089,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-05-31,981641.7787109554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-01,983601.3055125839,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-04,986598.978910966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-05,988904.5880451873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-06,998935.1524309381,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-07,1013018.2701648584,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-08,1020299.7028663459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-11,1024116.5710353735,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-12,1016120.3991931864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-13,1027258.3956494164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-14,1029115.8734665439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-15,1022953.8456966651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-18,1028538.9988268552,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-19,1029353.5976813962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-20,1023647.6418400259,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-21,1021665.4368434667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-22,1023764.0981971062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-25,1032976.766463378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-26,1046041.7194194923,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-27,1043122.5989924073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-28,1035646.0725568046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-06-29,1036230.2701003865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-02,1046987.1730371156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-03,1047220.4701282054,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-05,1051082.896430855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-06,1057288.2962489964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-09,1059161.7766892246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-10,1059278.8247741114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-11,1060919.547731855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-12,1059747.445552326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-13,1055174.477779904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-16,1055526.0061768193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-17,1060452.3823844702,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-18,1058692.9918604144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-19,1069013.4206830733,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-20,1072297.917825758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-23,1075817.9761085664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-24,1075817.7153687014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-25,1076873.862655423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-26,1076521.667596124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-27,1081688.8978895668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-30,1085564.7725741793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-07-31,1086152.3617839538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-01,1093201.6502699624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-02,1092379.3071789762,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-03,1092143.5481788805,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-06,1083445.582086237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-07,1087794.9103410542,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-08,1087794.807742854,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-09,1089440.9072360715,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-10,1086618.6265906524,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-13,1085677.7118436047,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-14,1091087.044855626,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-15,1104611.1643447154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-16,1100965.4799042721,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-17,1096966.956830894,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-20,1103318.3219863244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-21,1101788.841434624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-22,1112493.1304533347,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-23,1113992.8410274456,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-24,1116236.3897175628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-27,1112811.5139251503,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-28,1115292.015762147,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-29,1120961.268217813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-30,1124386.5773359477,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-08-31,1129938.3953869261,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-04,1128638.7476389634,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-05,1126512.511935032,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-06,1115526.3053832236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-07,1114226.8576214262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-10,1113754.195821298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-11,1115644.967676483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-12,1089299.160765197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-13,1059881.6538354247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-14,1076185.3264332265,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-17,1068742.2273837493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-18,1098041.3463612339,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-19,1103830.434786974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-20,1091307.445745133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-21,1081383.320415245,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-24,1072522.3692621575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-25,1066732.921096285,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-26,1031525.1694577627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-27,1044875.8791861391,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-09-28,1033061.0791180637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-01,1035660.3187346988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-02,1046766.1980020066,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-03,1048183.9371139073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-04,1061416.5787835177,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-05,1054800.1554590783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-08,1064134.0927443216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-09,1069568.7273576043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-10,1100997.4045208446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-11,1101588.0681623637,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-12,1098397.6609277164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-15,1083510.244767592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-16,1075948.2533586784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-17,1067322.6590814241,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-18,1076775.1699074768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-19,1087646.2475494458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-22,1073821.2172264606,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-23,1063777.5908567451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-24,1057751.6044410456,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-25,1059287.590742275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-26,1069567.2715221094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-29,1080674.5513317466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-30,1106670.41300601,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-10-31,1110333.4411766706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-01,1132902.3158416639,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-02,1127466.674014118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-05,1102297.9019424801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-06,1098161.8448616015,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-07,1070156.9034968265,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-08,1074292.780552005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-09,1077601.3420247026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-12,1086818.2027422134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-13,1087881.79706141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-14,1051250.526252993,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-15,1030334.8846767137,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-16,1021354.477621867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-19,1008001.9021584049,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-20,993821.9020496814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-21,981476.648438175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-23,957973.9841958998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-26,999756.8621797151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-27,1010796.3959816829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-28,1011983.2045497878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-29,1026939.6781517576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-11-30,1011389.4927492641,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-03,990854.0899424277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-04,1020411.2146524918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-06,1024328.8961216573,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-07,1032281.6464381237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-10,1036910.9470776924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-11,1038929.0988544008,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-12,1042371.4864848446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-13,1030856.737897957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-14,1049374.7405573507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-17,1047475.2781206743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-18,1056734.5760922518,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-19,1069317.0927627347,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-20,1061957.634496078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-21,1063144.5743531461,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-24,1054241.7238185592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-26,1055547.4753487965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-27,1043558.1677155709,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-28,1048662.5893176948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2018-12-31,1063025.9216931982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-02,1076320.8157019014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-03,1077270.4582676985,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-04,1074184.3183452901,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-07,1072640.8388204388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-08,1077507.9695637317,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-09,1065637.305088577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-10,1067655.3012056858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-11,1066349.639430249,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-14,1080950.4583176908,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-15,1083324.985936303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-16,1085817.6056331326,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-17,1102199.0352357184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-18,1099587.603617329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-22,1098281.6306296454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-23,1088666.634239585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-24,1098637.854847949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-25,1100181.2410491034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-28,1096263.727397919,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-29,1091159.4566884094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-30,1087954.2828715236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-01-31,1103386.0050982116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-01,1088429.0029122862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-04,1087835.573193417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-05,1071928.7093711698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-06,1063500.5525097442,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-07,1061245.0277983872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-08,1073353.1863372843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-11,1081188.118356269,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-12,1092821.246148794,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-13,1091040.546830051,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-14,1096056.766223743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-15,1094388.7245676906,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-19,1103086.4867221443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-20,1095461.386857592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-21,1099750.300943151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-22,1079733.3826401557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-25,1079137.4921246213,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-26,1086524.8740779106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-27,1077469.3459070574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-02-28,1080210.155850428,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-01,1093197.149736027,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-04,1094865.5002843004,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-05,1092363.2303181947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-06,1090933.625187383,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-07,1088669.7931518918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-08,1096175.887048763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-11,1095937.8586460343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-12,1093077.930255785,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-13,1093435.1777854126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-14,1079971.5039968193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-15,1070082.3560425125,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-18,1074371.685658883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-19,1052328.7361648048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-20,1022065.0933343371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-21,1023733.3424823822,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
2019-03-22,1024329.131105243,ppo_with_uncertainty_guard,XLV,wf_2018_2019,67
