date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1241113.512673251,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-22,1245913.6305169736,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-23,1260620.1511953743,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-24,1255003.1118548072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-25,1263275.5693676658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-26,1258986.2263165684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-29,1251734.6962854932,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-30,1247955.9322880956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-03-31,1242951.2816901093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-01,1239274.4167337767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-05,1253369.014582284,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-06,1254696.7471681915,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-07,1256943.7078835953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-08,1258578.024167858,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-09,1267259.4023896882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-12,1268893.5545023112,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-13,1255207.320646528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-14,1243359.4120444648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-15,1254594.612335873,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-16,1260927.057320997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-19,1258578.0336866854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-20,1258986.468417441,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-21,1256841.3156217164,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-22,1270017.169170588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-23,1270221.3012093322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-26,1271446.8729065987,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-27,1267668.0263576822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-28,1260314.1185294536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-29,1257556.4564825185,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-04-30,1262458.7860861376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-03,1241725.072202596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-04,1239273.6513137636,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-05,1243052.4277809302,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-06,1247036.3552597242,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-07,1251530.4146437952,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-10,1247649.1084322704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-11,1259701.3033392134,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-12,1281252.286017639,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-13,1272162.1390138327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-14,1273285.6959684405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-17,1273694.1390249787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-18,1268791.7049878961,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-19,1278494.6313722264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-20,1263888.9056741646,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-21,1279074.3513511433,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-24,1281843.0981326485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-25,1276511.181916022,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-26,1283073.4110449834,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-27,1288917.9134892528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-05-28,1290866.138456391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-01,1292301.8634148978,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-02,1291481.593190548,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-03,1302965.725707514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-04,1315475.0261969103,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-07,1314244.5316926355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-08,1322550.218780051,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-09,1315270.2102346104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-10,1319781.8000566335,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-11,1322345.157633245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-14,1321114.7452069675,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-15,1319884.2458543926,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-16,1315270.189465498,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-17,1318858.8991030424,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-18,1305016.2254381943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-21,1320909.772463176,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-22,1323063.169934554,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-23,1332803.8890721786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-24,1348184.783178913,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-25,1339468.9893577064,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-28,1345723.692684944,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-29,1350543.247954018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-06-30,1353824.2768306145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-01,1355054.6947017084,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-02,1356900.4909867756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-06,1375767.6780522936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-07,1369922.8456086044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-08,1364283.1635155063,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-09,1363155.4453218288,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-12,1368384.821419563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-13,1365206.0618017488,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-14,1351671.1585287806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-15,1362334.9948281113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-16,1370845.588482044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-19,1386431.37122846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-20,1402837.433488963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-21,1381510.1893838367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-22,1387764.503131067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-23,1395659.8847601137,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-26,1396172.560614459,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-27,1391250.6111586846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-28,1387457.1421281225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-29,1382022.1780179443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-07-30,1380484.4850363464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-02,1388277.0848856475,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-03,1386431.363371136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-04,1386841.8424852244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-05,1401709.477546701,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-06,1403248.0155850449,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-09,1395044.9250134544,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-10,1394429.3737966048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-11,1378331.047198432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-12,1365718.9237431237,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-13,1357310.5032748075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-16,1357105.5165407292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-17,1365923.9935930735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-18,1362437.5325193754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-19,1363770.578744482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-20,1349539.1721809786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-23,1351597.6530199659,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-24,1353861.2894276625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-25,1363636.7087847912,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-26,1358079.9405459962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-27,1338734.9288976046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-30,1315788.0759685119,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-08-31,1326180.994757104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-01,1309922.939037349,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-02,1310231.5593207893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-03,1290268.8779348435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-07,1297986.4120055633,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-08,1295619.7319631483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-09,1312804.0701453963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-10,1306218.4817979466,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-13,1296031.3947273605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-14,1289754.2579357775,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-15,1291812.402026891,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-16,1310334.431932871,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-17,1316817.0621620745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-20,1307864.7074390317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-21,1325049.1368052342,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-22,1343982.6712889445,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-23,1349436.655623031,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-24,1354890.1342451868,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-27,1356536.4484316895,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-28,1363224.8317917935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-29,1352420.5766000575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-09-30,1363739.3700691133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-01,1377013.7742113732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-04,1375367.2056880847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-05,1384010.9510139627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-06,1392139.9064616049,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-07,1382570.4658739516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-08,1367135.3700878753,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-11,1375264.4131644005,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-12,1370222.423364529,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-13,1374132.2121499244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-14,1370119.0432090808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-15,1376910.7291516273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-18,1368370.1074949212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-19,1374132.2128514964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-20,1376087.5719144295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-21,1376602.2778261395,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-22,1368267.1487349358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-25,1362093.2098881586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-26,1363533.6097786673,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-27,1363019.0724690934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-28,1357977.1648872527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-10-29,1361681.6304552893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-01,1334927.5484695977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-02,1332560.7779639831,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-03,1339043.5090729685,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-04,1341513.1531126827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-05,1349127.9170555181,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-08,1366518.214553638,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-09,1376808.0321404096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-10,1379997.9610188727,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-11,1384833.8690072256,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-12,1397902.6290227259,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-15,1392242.8017929571,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-16,1420746.5887340764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-17,1429184.2600927292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-18,1419202.9756031581,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-19,1410608.458793195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-22,1416496.4170847877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-23,1433023.6985553806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-24,1438912.164077745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-26,1454096.2597691794,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-29,1450274.052879658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
2021-11-30,1458538.0736292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,29
