date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1025147.7706952194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-27,1024746.7292765586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-28,1027605.355351052,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-29,1028524.712212041,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-01,1028802.2294577188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-02,1024612.927720852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-03,1023395.2023929838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-04,1028600.0632439005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-05,1026483.5340572225,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-08,1018654.0584374114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-09,1018018.388316195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-10,1016644.5916958685,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-11,1018790.4588209351,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-12,1008603.8787332566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-15,1012167.3816017637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-16,1014495.9987685087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-17,1018052.3852235319,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-18,1015536.6538800795,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-22,1012678.566434935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-23,1016606.6343459582,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-24,1015224.8388274543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-25,1009930.4240548098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-26,1010765.8662189844,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-29,1007199.5573611361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-04-30,1004786.6736717391,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-01,1005752.7301061614,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-02,1000983.2216642139,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-03,1000095.4007025964,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-06,1007654.2852113158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-07,1010436.6981240204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-08,1012609.2885798652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-09,1016183.579708148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-10,1017708.2426587848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-13,1017612.3734727539,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-14,1017061.7410939512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-15,1018145.5692033292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-16,1017848.2161037888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-17,1017906.6357093315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-20,1020950.7190707044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-21,1021537.7662347229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-22,1024470.7012846645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-23,1024013.5264295496,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-24,1023641.1843331656,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-28,1020892.2229348938,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-29,1020595.1797429279,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-30,1021701.4777656125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-05-31,1023326.9104872604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-03,1026021.36328375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-04,1026830.123707951,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-05,1028871.6806556289,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-06,1028571.6629326474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-07,1027454.1432881124,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-10,1027528.7668436209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-11,1028368.771792531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-12,1028836.158635923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-13,1029977.6603512163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-14,1030059.6451488466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-17,1028982.1821033899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-18,1026981.2825879209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-19,1027808.55360169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-20,1026576.5825066157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-21,1027001.4503490565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-24,1027897.0221773126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-25,1028720.6463207159,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-26,1027683.6821340809,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-27,1028810.7221602094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-06-28,1028405.1031765349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-01,1027993.4150875063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-02,1026815.1758212057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-03,1025255.396446055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-05,1024065.5569508107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-08,1019402.9412688692,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-09,1021511.6983724372,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-10,1021601.743983421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-11,1024582.9906795464,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-12,1023683.7572549013,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-15,1022599.2768062415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-16,1022991.25391032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-17,1022126.598106683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-18,1022167.6253000322,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-19,1022319.7106347053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-22,1022308.6842536821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-23,1022308.6842536821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-24,1022646.2813413955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-25,1022611.572836733,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-26,1020746.8922274899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-29,1021121.0299234549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-30,1021083.758075292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-07-31,1021083.758075292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-01,1021083.758075292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-02,1021073.4605582361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-05,1021066.3328937946,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-06,1021915.8434498045,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-07,1023306.9242729902,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-08,1023362.9643947639,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-09,1023372.5491331334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-12,1023345.0111944017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-13,1023637.5175636748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-14,1023896.2067664317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-15,1023810.7871522844,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-16,1023427.80714942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-19,1023778.3120792265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-20,1023769.0329423143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-21,1023708.3130396744,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-22,1023084.761270145,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-23,1023023.8212765894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-26,1021939.0177880018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-27,1022293.156086975,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-28,1022212.0947274545,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-29,1021736.9597812698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-08-30,1022088.32740778,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-03,1021130.3171540318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-04,1019520.3918177247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-05,1020122.0341331884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-06,1021146.8695282406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-09,1020815.6685616577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-10,1019629.1750310679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-11,1019835.5148928409,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-12,1020018.6729778827,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-13,1019991.4088128522,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-16,1019991.4088128522,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-17,1020242.3417099824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-18,1020213.8684013876,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-19,1020213.8684013876,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-20,1020128.362237005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-23,1020165.8340455146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-24,1020158.9352817421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-25,1020158.9352817421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-26,1020158.9352817421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-27,1020402.440389285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-09-30,1020489.3941962457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-01,1020465.4138299428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-02,1020686.8619578276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-03,1020493.4791931343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-04,1021717.9031569993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-07,1021941.2300180114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-08,1021865.2364438236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-09,1021825.8292227898,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-10,1022193.98092194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-11,1022578.2858484634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-14,1022209.2507271939,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-15,1022622.49759034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-16,1022602.8590890274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-17,1022824.0724106821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-18,1023662.9303003505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-21,1023752.7837159985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-22,1023713.2766772017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-23,1023153.9573935958,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-24,1022860.5169664884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-25,1023144.8068419057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-28,1023984.397965663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-29,1024248.5051372617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-30,1024751.8562146007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-10-31,1024130.6562815421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-01,1023283.4715635099,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-04,1022704.5952667738,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-05,1023139.1635048782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-06,1023296.0858593256,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-07,1024582.6833334533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-08,1024033.8019728522,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-11,1023712.7071746378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-12,1024458.5951531241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-13,1027144.9627419154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-14,1027251.4433623923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-15,1029081.9692280272,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-18,1029115.2302746698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-19,1029069.1864451135,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-20,1030046.3390648229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-21,1030818.0665933986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-22,1031136.3985462985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-25,1031080.2454185169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-26,1032519.2478194573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-11-27,1032374.0416640283,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
