date,portfolio_value,agent,ticker,fold_id,seed
2022-02-23,1006520.9864681063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-02-24,1014672.6538302529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-02-25,1015589.770865011,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-02-28,1015811.901326991,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-01,1035434.5955997647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-02,1019935.6282897756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-03,1011897.7176552482,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-04,1020535.5729831948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-07,1021817.1643697885,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-08,1003265.4663063594,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-09,992372.5458888679,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-10,989885.3909022124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-11,983927.4726352326,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-14,978856.3745551147,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-15,981228.6989441017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-16,995710.9070576552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-17,988177.2297328252,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-18,983015.1086675902,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-21,998404.8341498404,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-22,1001430.8128345294,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-23,983771.8037743443,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-24,963856.525290039,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-25,968489.917422676,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-28,943996.8470451941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-29,940840.1354001915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-30,955160.5171636794,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-03-31,932544.4688457001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-01,940521.5236904287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-04,947118.1943017632,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-05,967863.869162361,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-06,935487.3944852715,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-07,922742.9940549209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-08,891258.6772158572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-11,891454.6142362666,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-12,872967.9471742796,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-13,881461.5999435531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-14,904620.1072106524,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-18,901021.2436470205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-19,923970.1654973745,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-20,896871.6870693315,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-21,898092.874953199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-22,896190.3033318529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-25,905297.1335094118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-26,893863.2272011398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-27,907534.9440380274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-28,924822.3674234122,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-04-29,946294.8629677827,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-02,936123.1025093754,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-03,931543.7391638138,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-04,951341.8486964061,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-05,943811.1305522108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-06,947373.9977000633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-09,960724.8941734664,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-10,947794.2296290325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-11,930566.4150139072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-12,908306.2266539735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-13,870363.914211807,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-16,866622.5013873087,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-17,878003.6582676343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-18,841464.4909992765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-19,847340.0868964619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-20,860958.1476794633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-23,859486.6499878933,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-24,868725.4121933382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-25,892902.6327730147,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-26,895878.2485955756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-27,880769.4879997142,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-05-31,872753.4969405907,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-01,866642.8470611464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-02,876077.1131395939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-03,882658.6558490831,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-06,876709.9746381108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-07,895480.2990127176,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-08,895383.1529110831,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-09,879162.0990044896,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-10,876447.3035953789,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-13,875747.0256171649,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-14,867632.0036984332,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-15,883889.694739002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-16,881634.43946636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-17,909628.9748943618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-21,922488.6966706311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-22,926743.1047390667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-23,913486.9917768792,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-24,917743.1664885813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-27,912623.4367054437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-28,931564.9743199025,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-29,943246.1231936673,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-06-30,949391.1470612395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-01,949059.2963412751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-05,948210.0467272232,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-06,961182.7233730042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-07,959279.8272403623,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-08,966179.6100488949,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-11,975761.9040453115,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-12,963308.3411159375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-13,988907.2008743451,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-14,992348.1862125029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-15,1011256.315042241,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-18,1014608.7033104502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-19,1014229.4475475525,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-20,998274.3116284391,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-21,1004454.7020059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-22,984193.2306873536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-25,965187.9678388471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-26,966660.3514505787,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-27,973646.7405639987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-28,988003.131516131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-07-29,957171.9216111351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-01,948819.1150461783,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-02,936189.5517575678,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-03,930772.4090574689,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-04,921074.1923697218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-05,914223.9077078132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-08,905558.0350368285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-09,924477.7692529731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-10,931901.8975554928,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-11,949928.8257004766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-12,961018.8926048471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-15,924769.3527432862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-16,928242.595660992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-17,921708.4360820537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-18,908738.8105319043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-19,916246.8635188836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-22,904144.8537447583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-23,890745.5478351882,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-24,871286.8152967553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-25,851148.2530282805,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-26,839819.1742284603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-29,842605.6238804644,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-30,868526.3121540649,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-08-31,849570.4615227289,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-01,843550.5689584739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-02,865315.7180337165,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-06,898750.7091965044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-07,892272.9460596815,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-08,887389.7336818866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-09,861914.3229191711,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-12,857226.3197959305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-13,857475.4696606995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-14,855175.3371701866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-15,875843.0872443256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-16,852898.3115477016,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-19,879491.195847573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-20,889702.363137937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-21,874884.3026019591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-22,863960.1180106497,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-23,882374.7697934425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-26,886085.2295379641,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-27,909826.520624683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-28,914244.3497262022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-29,914445.1232824015,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-09-30,934893.0037285459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-03,935745.8964613794,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-04,937001.3575487979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-05,906416.9780361184,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-06,900431.8747000278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-07,912382.9757028641,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-10,916452.5864450095,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-11,916803.7134403696,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-12,892037.1295374132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-13,946009.2263300881,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-14,953639.3337570762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-17,943149.5443966874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-18,956904.1565368014,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-19,940317.239481592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-20,931719.5482072219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-21,937658.5179349141,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-24,932824.9276333143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-25,942641.3187994957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-26,945056.7988061222,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-27,947020.9413687967,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-28,928181.5425216043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-10-31,930852.5708737103,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-01,956053.8986230998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-02,953986.2763579001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-03,959480.8053176802,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-04,933349.3633219542,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-07,919220.8252496016,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-08,916542.8954149992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-09,923110.2514757266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-10,911901.4302891883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-11,922508.5885813301,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-14,930070.1186262957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-15,924030.9823461537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-16,901142.5994565886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-17,894489.8864144464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-18,882509.5699993651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-21,887125.4108044466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-22,902251.9860472338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-23,890581.2613830776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-25,894589.7968410212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-28,888649.2797289625,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-29,874984.6200178759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-11-30,896940.3157660435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-01,894450.4930675892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-02,889573.1641421542,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-05,900552.1223607111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-06,890998.507046336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-07,910825.4757870698,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-08,912350.7232794791,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-09,925724.9687863833,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-12,937165.7457550928,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-13,952781.0686702238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-14,958986.736778045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-15,957816.9321004045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-16,942447.040622053,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-19,933490.0104576343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-20,948767.2800293184,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-21,960435.4932872924,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-22,958396.0921900682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-23,961047.398482792,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-27,966708.4362549897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-28,971911.1941942921,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-29,958442.7338032342,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2022-12-30,981610.8953766574,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-03,996975.8748180083,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-04,1016527.9004260168,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-05,1009736.5982979683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-06,995182.118256573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-09,1002537.4045133349,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-10,987923.707437168,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-11,973669.1277297804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-12,975610.6728076773,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-13,987315.5576843198,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-17,986855.3819785512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-18,996821.7974103102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-19,987314.7498751113,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-20,990023.5908027915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-23,960883.3449401946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-24,963490.7761273116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-25,970342.3617530633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-26,961290.7627490618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-27,964666.1340505682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-30,964717.4449507326,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-01-31,965945.0729414187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-01,968246.8641419999,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-02,981701.9825523166,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-03,967375.5917213565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-06,956169.9132694523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-07,956630.2669890939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-08,930070.3454691272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-09,903305.2237677654,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-10,888615.3669942786,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-13,905047.0981046489,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-14,890149.5626076998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-15,902282.4871553754,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-16,877965.6643748002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-17,889330.5520717035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-21,905713.6218276224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-22,880064.0694760004,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-23,876163.8452509877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-24,884078.0309502525,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-27,893893.9479525015,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-02-28,892609.2218929777,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-01,902733.9064356214,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-02,901500.5101874728,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-03,918050.6379451808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-06,918461.8213633194,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-07,902374.3624960871,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-08,893533.6472861517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-09,894870.000103425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-10,904431.1632107606,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-13,911576.5334647464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-14,904894.0929908176,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-15,916871.0911532104,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-16,908337.7831147144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-17,920007.0879228694,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-20,916100.2521368829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-21,917282.7092507445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-22,912552.6762838999,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-23,913735.0971102008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-24,913118.1006686774,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-27,890597.2481736619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
2023-03-28,882010.5241804647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,53
