date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1063393.589918587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-21,1038219.3879907372,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-24,1065073.5558282041,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-25,1081483.2199596376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-26,1104119.5269856378,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-27,1112055.9336333442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-28,1112477.1689403672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-03-31,1119444.8424622815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-01,1119886.6724955975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-02,1127783.2848997724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-03,1144440.3176841536,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-04,1137906.4806940705,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-07,1128434.9572028096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-08,1133161.4822277676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-09,1141024.969649226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-10,1139577.0713687076,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-11,1177093.495840381,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-14,1184838.3980411764,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-15,1186346.272828435,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-16,1192119.6800198841,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-17,1199642.9919209336,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-21,1200950.4545766201,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-22,1196925.7204024987,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-23,1176817.865086866,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-24,1177280.381037327,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-25,1169269.2133913154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-28,1193507.7125919356,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-29,1186623.6519038288,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-04-30,1191293.6682302179,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-01,1189965.2128182934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-02,1196649.145644668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-05,1203454.1531287367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-06,1203131.7852654113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-07,1197330.5405503835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-08,1209595.7703297143,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-09,1210683.3045727727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-12,1217532.050943615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-13,1214066.609807778,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-14,1218881.7848889136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-15,1205279.7811370646,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-16,1216725.9753366224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-19,1206349.0280016013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-20,1206167.4635342723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-21,1203339.972962995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-22,1215205.16792269,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-23,1228607.4622894367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-27,1229294.7387998267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-28,1238896.9146289488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-29,1245042.378230689,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-05-30,1250985.2458180045,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-02,1250580.887723643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-03,1256241.7508822165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-04,1266129.499507696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-05,1256705.5191824385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-06,1256017.7000372473,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-09,1263541.882652029,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-10,1267102.0875176126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-11,1262651.3474590068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-12,1265058.6266841202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-13,1259657.0392776653,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-16,1263865.1622483765,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-17,1271593.4955716184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-18,1270662.9655763207,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-20,1273070.3650342643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-23,1273252.3563012858,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-24,1284076.7901759597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-25,1284501.5415658609,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-26,1289924.217120129,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-27,1289600.5126173948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-06-30,1286200.9640719998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-01,1284582.0277256405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-02,1279765.5721085414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-03,1258799.2104483542,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-07,1277923.8645525896,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-08,1271448.0188556958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-09,1281182.0898764427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-10,1280109.4535351149,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-11,1290086.8389131364,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-14,1287536.8072521947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-15,1301238.011850206,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-16,1305690.3666984022,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-17,1305811.7958001227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-18,1302755.657949002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-21,1302472.2364336888,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-22,1295408.6208589417,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-23,1291967.8585860808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-24,1286786.4378849943,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-25,1306541.0550312672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-28,1300792.6271383862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-29,1306237.4768382506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-30,1309212.8722964693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-07-31,1313847.8047910961,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-01,1306014.8086300755,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-04,1296339.7651299664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-05,1303363.4770198078,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-06,1314253.1678462448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-07,1310447.878930967,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-08,1313666.250774675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-11,1316702.6452363206,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-12,1320508.2326170367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-13,1331479.6420515955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-14,1331034.079065307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-15,1338118.964889522,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-18,1336276.8541575389,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-19,1334617.0093196423,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-20,1340852.012828415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-21,1347491.8507343715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-22,1353865.923320672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-25,1346497.1517510468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-26,1342213.7520731494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-27,1336022.414852182,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-28,1343675.5078843033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-08-29,1347451.178190703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-02,1352526.1276391924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-03,1357134.1791807322,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-04,1358697.0805916155,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-05,1358677.013457861,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-08,1363548.8648228142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-09,1358494.2170050154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-10,1366593.9280499676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-11,1362635.4032252792,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-12,1325811.144908165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-15,1346151.9463253808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-16,1344507.6154030692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-17,1350475.835893347,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-18,1341279.89449401,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-19,1348892.5556632027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-22,1362919.7987745844,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-23,1362899.475548466,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-24,1355814.7374681963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-25,1363853.6588758947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-26,1374998.6898068576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-29,1391218.7353648054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-09-30,1394913.429104747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-01,1395583.4586427691,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-02,1380236.116267723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-03,1384763.0105260496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-06,1387361.6762494345,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-07,1370917.7940028359,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-08,1375668.205558152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-09,1360909.2402391953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-10,1362248.9592103227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-13,1383504.360499596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-14,1386671.2994007252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-15,1387442.9058793008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-16,1364421.2700884144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-17,1364197.8280368412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-20,1351489.2643252492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-21,1340140.8738007944,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-22,1345317.732714545,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-23,1324813.5573787992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-24,1338009.3476915474,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-27,1357701.41013554,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-28,1370470.9785623485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-29,1379931.3010208046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-30,1387462.9928902127,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-10-31,1381128.9235774241,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-03,1383687.0148815326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-04,1388478.0984443326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-05,1389493.0904415033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-06,1392132.3292035393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-07,1387950.227734272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-10,1386752.4108877569,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-11,1395949.094347856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-12,1399197.2192320917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-13,1384153.9588255538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-14,1382062.765291214,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-17,1378286.76737685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-18,1363121.455035885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-19,1373414.300197058,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-20,1385861.5259202227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-21,1394494.8379981862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-24,1400867.9982977014,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-25,1405795.4599830564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-26,1405652.8935805515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
2025-11-28,1400643.9339280576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,23
