date,portfolio_value,agent,ticker,fold_id,seed
2024-04-05,1022250.5800297509,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-08,1032116.2197684291,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-09,1032254.0785187449,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-10,1031707.7718511322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-11,1033701.171965503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-12,1035838.073338726,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-15,1037954.9298806421,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-16,1043935.2296917499,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-17,1058605.9607825123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-18,1056645.0812756706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-19,1056177.919420697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-22,1062802.7948907348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-23,1064668.8885774142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-24,1064476.4965368982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-25,1060161.1522783998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-26,1069239.658770117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-29,1072906.9304561988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-04-30,1065978.485011638,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-01,1055565.6989234993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-02,1053780.1691608746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-03,1058914.9584852487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-06,1061556.4367618286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-07,1081221.931092202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-08,1080871.0532556928,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-09,1079984.876258397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-10,1084036.0037419791,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-13,1090985.6764387824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-14,1104306.7922245022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-15,1109890.5412014415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-16,1115246.0337683272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-17,1128047.0329324198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-20,1128372.5071026406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-21,1120226.0012347056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-22,1117421.941799248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-23,1105475.2459294542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-24,1117387.1073731084,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-28,1119553.9833851643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-29,1122269.3749414072,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-30,1116764.8299442017,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-05-31,1122957.218141542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-03,1134150.6677948046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-04,1143162.9979796517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-05,1154568.4420777028,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-06,1157191.7598298017,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-07,1158147.8138059606,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-10,1169751.1398108695,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-11,1145005.2765277575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-12,1151504.502791964,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-13,1154490.8259678222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-14,1154915.952231311,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-17,1122023.5845130328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-18,1116863.5970093724,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-20,1107248.979703295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-21,1123265.257253498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-24,1119419.4872561614,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-25,1080422.9615894174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-26,1068864.3357762906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-27,1079495.487219972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-06-28,1081599.2535513267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-01,1067190.4783067405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-02,1097817.6872981465,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-03,1072008.4536822967,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-05,1047330.4308235608,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-08,1017065.1953389738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-09,1026475.112970525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-10,1015707.9514622986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-11,1045792.2350321197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-12,1051085.2701515628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-15,1053279.4776016567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-16,1078613.372764471,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-17,1078952.6314756745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-18,1105350.0762075386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-19,1106726.287481265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-22,1120812.4290545133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-23,1118524.8716823093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-24,1123576.2573598232,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-25,1106344.2431035328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-26,1117955.9486772597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-29,1107416.9895256904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-30,1110632.6873700484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-07-31,1098344.9149585324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-01,1096773.2887393492,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-02,1109554.622930227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-05,1076591.033002289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-06,1073849.9777127537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-07,1074831.6029906292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-08,1046637.8820019002,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-09,1059810.1132272524,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-12,1069398.3116485209,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-13,1092136.0976000717,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-14,1102625.6921214575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-15,1107465.3196768397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-16,1102673.0449527851,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-19,1103242.023726659,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-20,1098574.845846637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-21,1125713.4971019712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-22,1123614.047341373,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-23,1126532.9390954697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-26,1131865.1246452432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-27,1132894.9713244413,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-28,1141264.8765845161,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-29,1135030.7829822127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-08-30,1138058.3319256622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-03,1122461.1937795589,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-04,1124021.5061062258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-05,1123194.4933837363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-06,1136343.0360640485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-09,1124351.1167107353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-10,1140905.6272837464,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-11,1149749.4166301962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-12,1148462.9347584592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-13,1150231.118779802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-16,1159748.6050336917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-17,1144465.523013847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-18,1144603.1241637878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-19,1145383.138837684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-20,1152778.5142920597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-23,1154961.4225655661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-24,1156202.843833301,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-25,1138713.5135796978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-26,1147828.416416206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-27,1154734.3972391773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-09-30,1154917.7451898304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-01,1165889.4134699753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-02,1157176.3281302426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-03,1128270.1230054172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-04,1136529.2809704177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-07,1133251.8167710998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-08,1147560.3668318542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-09,1178415.8444524729,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-10,1196790.6969264848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-11,1198176.117046988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-14,1197481.794161942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-15,1195329.8834994745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-16,1193803.1725281891,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-17,1185568.3590505694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-18,1157521.593082085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-21,1165502.2610598265,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-22,1173463.4011787209,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-23,1172792.1853083437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-24,1176981.0317452415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-25,1178855.699753116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-28,1180706.1590011653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-29,1187001.558118669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-30,1177718.4822407642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-10-31,1188001.1535701884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-01,1200851.2979977708,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-04,1204510.8422996157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-05,1219316.3016820713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-06,1215954.7813601047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-07,1226783.1369213357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-08,1217271.8163183164,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-11,1213141.3800682917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-12,1234773.9834862994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-13,1226835.1957341072,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-14,1236192.467482101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-15,1253936.6993659453,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-18,1248431.7956991447,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-19,1203527.386799693,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-20,1198182.762370348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-21,1208617.7135368746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-22,1220361.1291501115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-25,1236865.2498181234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-26,1236026.9756872365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-27,1219636.5307160476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-11-29,1203453.9445353705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-02,1193253.7157759941,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-03,1190924.4977571785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-04,1210372.3972604435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-05,1224253.9034718233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-06,1202453.3408772785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-09,1202663.1485921743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-10,1183838.9660518514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-11,1180040.9709067596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-12,1178922.5637271781,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-13,1205996.6040924718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-16,1197562.254055899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-17,1217739.664812592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-18,1224869.7547194916,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-19,1240506.9032312292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-20,1243140.5602508036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-23,1236125.509250074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-24,1200184.3348386458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-26,1217899.1267537868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-27,1215614.7053597476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-30,1220789.5870876946,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2024-12-31,1219017.7949995983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-02,1209272.7974895847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-03,1224100.8683213599,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-06,1229650.195423581,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-07,1236062.3654616987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-08,1220485.5405491823,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-10,1235247.1756293206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-13,1232308.9060490038,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-14,1233031.6619788364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-15,1250757.052751404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-16,1256004.4438056785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-17,1258849.7144495458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-21,1259199.6406556822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-22,1253857.9173042357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-23,1227849.095234796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-24,1213363.4726118592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-27,1198084.2988782362,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-28,1200976.6180224367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-29,1167642.7951976275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-30,1186070.9608508088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-01-31,1160131.6316180208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-03,1156632.6597760057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-04,1171701.764808478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-05,1139487.5401452421,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-06,1147861.875991768,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-07,1103401.3215200661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-10,1100765.308091075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-11,1113175.1171539426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-12,1093160.9085574937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-13,1119566.6689406582,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-14,1126821.0372906558,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-18,1107623.4386333604,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-19,1122435.7779272418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-20,1118633.5816859703,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-21,1122319.0793370008,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-24,1146932.5958093952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-25,1153473.8914596213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-26,1132260.3397338588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-27,1125812.0003461943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-02-28,1096185.699937049,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-03,1096138.9636176738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-04,1104970.600406409,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-05,1113031.03534555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-06,1053476.6755466764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-07,988081.32138073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-10,990464.4784339926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-11,972637.8360576408,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
