date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1308464.7104947479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-23,1320567.2063959916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-24,1308752.273977549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-25,1322623.7798857202,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-26,1325317.4409091708,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-29,1325035.805201413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-30,1324662.1548808406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-03-31,1332902.466954505,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-01,1324353.488811244,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-05,1327141.235001761,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-06,1319132.819393322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-07,1319535.119143495,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-08,1329849.6616501848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-09,1339322.8165042803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-12,1326325.4971134579,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-13,1314709.5104035577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-14,1287326.7663580023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-15,1302490.4987880262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-16,1322107.275774831,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-19,1318809.0230555723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-20,1307687.98045775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-21,1304336.041538794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-22,1318032.0668620497,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-23,1316978.5026986739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-26,1330103.4980515267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-27,1327214.692978656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-28,1329786.5195910821,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-29,1330468.1915914938,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-04-30,1332797.6717425683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-03,1331647.7859559162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-04,1333690.1849766534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-05,1328860.996845066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-06,1340727.3822044588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-07,1339457.0793580338,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-10,1339733.5508462326,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-11,1337778.9308413113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-12,1343856.7534514451,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-13,1346025.6640822547,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-14,1348964.8692485727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-17,1346550.4876771052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-18,1339205.0546636644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-19,1338770.0018830248,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-20,1321134.8694383395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-21,1339607.330152055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-24,1346614.1428261732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-25,1345022.6562470077,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-26,1352826.5798088186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-27,1357545.7538846491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-05-28,1360229.3818343072,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-01,1360945.64742544,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-02,1362066.961278522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-03,1369457.9004085422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-04,1379724.3378935864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-07,1377259.5424837824,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-08,1382034.799375616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-09,1370997.7153584128,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-10,1385318.8836152067,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-11,1390176.8871994545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-14,1385527.298427503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-15,1387549.907921205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-16,1382899.472501772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-17,1372271.7340264635,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-18,1352420.5545240568,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-21,1371425.9576586012,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-22,1382331.1376780334,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-23,1385176.7158560788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-24,1399177.9249477435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-25,1402548.4975198219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-28,1396279.056261737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-29,1395717.236765179,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-06-30,1401386.2146905735,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-01,1394719.3402658966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-02,1391847.598665153,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-06,1402954.9921798597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-07,1396182.8802119098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-08,1404844.650710909,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-09,1407114.4520027759,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-12,1405991.0726979794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-13,1407705.1234396577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-14,1411133.9350665887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-15,1415272.6993214416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-16,1417796.3055370213,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-19,1421073.2947441079,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-20,1411924.006766627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-21,1396757.4876985252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-22,1398878.9058516247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-23,1409813.0480242006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-26,1422012.1415128806,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-27,1424232.5848949247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-28,1427173.657087351,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-29,1418880.03611826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-07-30,1431372.3447947034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-02,1437577.2591622707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-03,1435473.5940399205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-04,1436225.5247936065,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-05,1440586.7985203268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-06,1440240.5378492752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-09,1435149.3797845838,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-10,1433420.6104426912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-11,1427359.2840278412,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-12,1416246.8629560764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-13,1419825.7952603728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-16,1412251.3710530098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-17,1423917.6797141924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-18,1421682.5808279393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-19,1407974.244726965,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-20,1384722.1192402919,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-23,1383426.691532205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-24,1396791.3421574195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-25,1413599.442642697,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-26,1415905.8254309555,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-27,1411894.820751379,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-30,1383725.1686423908,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-08-31,1386030.7572658074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-01,1369246.1834432348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-02,1385366.707109044,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-03,1367668.741567531,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-07,1381763.9794353666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-08,1387449.5369316428,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-09,1399325.3310079356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-10,1396798.7754215572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-13,1386788.7385406168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-14,1383406.6797987418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-15,1388335.2752391873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-16,1411445.9569840461,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-17,1422092.4247984097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-20,1426261.1574986544,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-21,1437162.9588804077,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-22,1442753.9963355486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-23,1446478.2304682266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-24,1444994.3140709563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-27,1452666.5963767031,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-28,1453961.1799034583,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-29,1447583.805659087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-09-30,1461413.65658637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-01,1464351.3867189076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-04,1466847.885491627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-05,1472729.878349813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-06,1481652.9327232486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-07,1488584.775552228,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-08,1493714.6985945771,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-11,1494980.5674835127,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-12,1490074.9946936222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-13,1478169.6417843283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-14,1478644.0134940909,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-15,1489724.6854165345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-18,1490231.093786647,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-19,1496091.9915218714,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-20,1492479.833851559,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-21,1497517.9288510496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-22,1494855.9641943562,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-25,1490672.0735537075,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-26,1492635.6311961308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-27,1496596.6371944044,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-28,1463403.423593283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-10-29,1481254.2667730148,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-01,1452588.832684901,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-02,1436541.200589131,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-03,1458428.3984571549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-04,1445804.4525430507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-05,1462837.2292844448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-08,1492937.71832942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-09,1496869.8535704904,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-10,1486819.392062785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-11,1500737.2108822067,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-12,1487519.9464128413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-15,1477345.982997689,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-16,1500302.4359659185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-17,1487143.5168858962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-18,1471395.782348641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-19,1455830.1976845278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-22,1481549.0982702873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-23,1496291.6058113268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-24,1505554.4176255122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-26,1526746.994085168,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-29,1525505.7668040423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
2021-11-30,1527446.9764225397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,42
