date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,975043.7158803062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-03-24,984630.7459412554,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-03-25,987171.877655392,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-03-26,993483.8276589805,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-03-27,995993.3362421407,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-03-28,998164.9618122894,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-03-31,1000995.6843398754,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-01,1006220.6090156958,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-02,989353.0180373375,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-03,997762.9110328135,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-04,996030.3033775766,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-07,978411.1685564595,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-08,983236.3660351709,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-09,977530.5629175988,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-10,970802.1672797918,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-11,985513.521447283,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-14,967232.2744231299,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-15,953378.3632743603,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-16,960930.9817031608,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-17,972677.0751558699,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-21,978393.9799729306,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-22,979815.9152390684,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-23,966696.6668236325,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-24,962369.011735929,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-25,961500.645053615,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-28,968827.7756754219,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-29,966128.4613514277,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-04-30,969442.1260733255,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-01,970514.0980810937,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-02,970814.5048208231,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-05,972094.3789271654,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-06,973112.5566185702,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-07,972393.014459081,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-08,977103.5748011011,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-09,976245.4230339406,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-12,981732.8803760572,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-13,981968.381233436,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-14,986172.9300700413,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-15,983266.0342036302,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-16,981502.9958124963,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-19,972596.6254410127,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-20,971599.1081995281,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-21,968787.7264006294,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-22,969629.1743072487,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-23,976917.8365388997,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-27,977458.1408551981,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-28,978835.3475371227,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-29,977497.6650686006,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-05-30,981226.0613375707,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-02,989488.2073932558,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-03,983904.6998519186,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-04,984482.063134332,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-05,979544.825152176,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-06,982149.851948654,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-09,984344.3632519975,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-10,987676.5028451665,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-11,982969.5988151131,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-12,982308.7578821142,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-13,972274.9032824832,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-16,978867.631831117,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-17,972747.4615547685,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-18,969052.2539815493,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-20,966018.2775838228,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-23,975809.8010307094,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-24,986805.9551752727,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-25,984766.0096069379,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-26,987763.1111252662,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-27,982985.9144063592,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-06-30,979722.0919285235,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-01,978829.3137034525,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-02,964920.1450227182,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-03,967325.1449756225,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-07,973861.7188338524,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-08,972088.5685098709,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-09,965169.4503541809,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-10,959954.0462717954,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-11,963827.5201271079,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-14,964229.9222049015,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-15,967143.4883446232,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-16,973941.7259391078,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-17,976110.7129533691,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-18,983838.8763764615,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-21,982615.6888585754,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-22,985867.8512682004,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-23,988764.3752104741,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-24,986979.0057573386,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-25,990965.3362320488,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-28,983892.2516015654,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-29,986902.4193131626,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-30,986603.0269479603,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-07-31,984863.7578600759,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-01,987773.7395942516,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-04,988154.6540763669,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-05,986201.78154485,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-06,987679.3422616865,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-07,989076.8100606147,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-08,988875.8171788354,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-11,991460.2493907379,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-12,987241.2268200932,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-13,995772.7978060637,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-14,990332.0684936757,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-15,986063.9653768381,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-18,986031.5312091092,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-19,987091.3773536272,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-20,988144.3981254173,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-21,987422.2764279225,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-22,987265.0881667408,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-25,988551.8444373414,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-26,986318.1498508181,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-27,977635.1389824268,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-28,983128.0966766777,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-08-29,984739.1615259832,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-02,997910.8099150882,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-03,1015067.6001105802,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-04,1013884.2892179647,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-05,1020941.7616401678,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-08,1017683.111068584,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-09,1018186.2298415985,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-10,1019518.6359210024,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-11,1017991.3170280049,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-12,1008152.256644833,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-15,1007357.5092883059,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-16,1009171.801768507,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-17,1010219.0018034598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-18,1009057.8877218156,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-19,1013626.57144898,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-22,1020918.8469826062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-23,1022506.7680401716,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-24,1026523.2964135883,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-25,1026910.7033948525,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-26,1026854.4987700558,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-29,1028475.8167535549,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-09-30,1024095.5630390344,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-01,1016997.6199162235,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-02,1018478.9906711346,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-03,1018235.7398991897,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-06,1019106.5377299887,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-07,1021888.4165505667,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-08,1024321.1999137669,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-09,1025543.4964486621,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-10,1026392.9599701366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-13,1031315.9507213882,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-14,1045380.3995911195,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-15,1054511.8646038952,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-16,1054166.3853485493,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-17,1050502.8526995725,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-20,1049984.043314276,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-21,1053581.0476182573,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-22,1052502.16109377,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-23,1048514.414587271,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-24,1062980.5932758187,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-27,1065939.0585294275,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-28,1081414.2231947645,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-29,1079887.9739521213,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-30,1076540.6619362654,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-10-31,1066065.0505123152,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-03,1061814.3106681653,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-04,1065138.2443541856,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-05,1059820.9056900062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-06,1056996.7778757124,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-07,1048809.3843916056,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-10,1042273.6723533939,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-11,1051762.4058870883,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-12,1058038.7550356365,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-13,1060130.8043548756,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-14,1068877.3242301715,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-17,1060235.2151115008,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-18,1059029.602444307,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-19,1059538.3007060864,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-20,1064214.144633459,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-21,1068697.9319465486,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-24,1067306.8344354746,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-25,1070769.8729798049,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-26,1071854.696369682,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
2025-11-28,1070811.0911182624,ppo_with_uncertainty_guard,XLV,wf_2024_2025,7
