date,portfolio_value,agent,ticker,fold_id,seed
2024-03-07,1027026.48788997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-08,1031001.0985846699,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-11,1033936.3610379709,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-12,1013639.6214154053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-13,1018580.4809214935,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-14,1005460.8298160582,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-15,994855.7481846982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-18,992231.852074886,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-19,984781.0801330769,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-20,984202.8047834623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-21,985260.3064858932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-22,992949.4035436818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-25,1004552.6989370467,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-26,1001394.0538979305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-27,997172.8253990535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-03-28,1003646.0748973602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-01,1009285.6680899388,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-02,994643.6579247094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-03,996130.055498827,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-04,1009588.1706845597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-05,1016909.9398666391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-08,1026771.1929593605,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-09,1028533.5854262346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-10,1023812.9301263969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-11,1032048.7171718074,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-12,1025984.870027714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-15,1027665.0920421395,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-16,1035973.9628868848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-17,1046252.6126609361,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-18,1040304.2424919606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-19,1040892.9804763144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-22,1042712.7941229169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-23,1041890.3896806561,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-24,1034656.4958775871,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-25,1020529.429045257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-26,1030009.7717857907,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-29,1028806.57520016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-04-30,1015751.4614148479,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-01,1024078.255010785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-02,1031543.8613090822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-03,1026508.9191012115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-06,1015025.0554983569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-07,1028523.3807501097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-08,1022041.0364282834,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-09,1011431.5915586046,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-10,1014509.1335252285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-13,1011425.2313661033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-14,1025231.5929973155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-15,1017252.5958702065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-16,1002755.3112555023,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-17,1010339.199656952,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-20,1011929.8758140171,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-21,1008066.7344438563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-22,1010118.8071543861,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-23,1014080.2641541446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-24,1011049.4228676197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-28,1008616.3797493684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-29,1017899.5541461438,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-30,1021692.0627475124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-05-31,1013877.0129078754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-03,1017043.8082308782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-04,1016812.1541825267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-05,1012365.2114470945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-06,1018919.3318400712,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-07,1014818.9231129463,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-10,1023977.2239195632,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-11,1058132.757592013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-12,1069660.368321983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-13,1088736.7572163073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-14,1123582.6859878574,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-17,1112483.3093088963,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-18,1092052.9995381285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-20,1086803.94500726,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-21,1103184.9687161664,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-24,1114331.167567734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-25,1091641.368160197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-26,1104523.6125495778,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-27,1121879.7124366064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-06-28,1110016.5731822124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-01,1114014.9442198547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-02,1120174.5488816507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-03,1085271.6621805103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-05,1048542.4939721327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-08,1016263.2487133271,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-09,1026830.3889333068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-10,1015206.5421634445,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-11,1038780.0941463565,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-12,1036716.7423295865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-15,1027796.2314673355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-16,1043958.6187155382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-17,1037776.2129867149,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-18,1063400.9456225962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-19,1066069.0946264635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-22,1078482.7521190117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-23,1066481.5899922904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-24,1079747.1563150394,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-25,1070613.6766684775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-26,1103473.3809686457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-29,1103810.7036443176,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-30,1095543.5080006015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-07-31,1088383.493632785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-01,1095898.630385469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-02,1102070.2676450629,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-05,1069288.5261783123,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-06,1067529.4243331065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-07,1062345.8527166056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-08,1042633.4849072724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-09,1045470.3285831634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-12,1044638.8005618626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-13,1047622.6530350775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-14,1060764.3840770212,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-15,1086268.6650366364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-16,1090073.1399306727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-19,1098868.833747469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-20,1099062.8876027097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-21,1121228.2767318478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-22,1109450.1278132298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-23,1105471.9138492998,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-26,1107288.4809053384,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-27,1094047.39304477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-28,1099768.16666432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-29,1107076.6143151084,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-08-30,1109844.2789777399,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-03,1094994.5259637618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-04,1093509.7860362756,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-05,1086279.3511409129,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-06,1101246.3337719326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-09,1092716.4137810285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-10,1093459.9894202962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-11,1095843.1590024703,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-12,1089830.1238484406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-13,1111749.0808331042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-16,1119853.0192820956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-17,1120748.0653198324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-18,1139009.1351383273,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-19,1135921.2838572294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-20,1133580.4458194384,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-23,1115894.7240430957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-24,1111706.68498781,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-25,1101631.3251307774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-26,1104025.8706706956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-27,1099884.7234054473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-09-30,1117695.6928192864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-01,1114103.5495844258,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-02,1112605.804255144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-03,1094241.8538426706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-04,1100331.9250103845,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-07,1105874.5832600293,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-08,1126554.9313080367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-09,1191464.9492453523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-10,1187265.822506757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-11,1195966.2535881363,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-14,1213874.510333164,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-15,1192667.7453486754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-16,1180912.2623629188,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-17,1165053.3277053079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-18,1147737.7058562718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-21,1149990.0270637844,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-22,1158501.317906235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-23,1160003.334224982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-24,1177576.1217078185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-25,1199250.3349243412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-28,1217416.5117168324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-29,1208509.1952498874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-30,1210160.5856437671,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-10-31,1214765.74133138,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-01,1214164.9540258583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-04,1205554.7894307473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-05,1209860.4677520378,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-06,1195787.6976449457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-07,1200044.622336192,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-08,1194034.007486299,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-11,1188873.9078116699,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-12,1194234.822425246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-13,1178751.2650964253,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-14,1170682.7567498833,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-15,1177548.360097483,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-18,1164097.8720761198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-19,1112678.027331145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-20,1107752.203228217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-21,1118106.5499726066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-22,1115543.278051593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-25,1125494.7639038549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-26,1137003.9095689123,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-27,1120468.789036277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-11-29,1111874.6625283803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-02,1113281.9233586313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-03,1114186.5355429885,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-04,1130721.5006973718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-05,1131173.9621678025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-06,1122127.15200229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-09,1117050.124074473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-10,1092522.0486516992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-11,1094633.15720075,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-12,1107049.664679396,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-13,1128763.4942816033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-16,1131025.5696572114,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-17,1135901.661239421,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-18,1157670.5486693631,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-19,1150128.358381356,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-20,1155358.1004891319,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-23,1152139.1031595354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-24,1141124.0220686416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-26,1142381.384723041,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-27,1139765.2910042028,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-30,1151336.3543988576,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2024-12-31,1141022.7738631063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-02,1127689.9103048835,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-03,1143288.0406639352,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-06,1155715.2460986408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-07,1151942.0321160443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-08,1138608.7606124354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-10,1143741.0493530233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-13,1137098.5397612108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-14,1126631.556028192,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-15,1139312.6451043948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-16,1138457.0332151107,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-17,1144697.2516431347,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-21,1140771.6816956569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-22,1129849.9695946798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-23,1097334.28523977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-24,1089431.6201520269,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-27,1085303.9250429943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-28,1086663.0166464075,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-29,1070102.360575206,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-30,1081477.9233154077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-01-31,1051932.46710247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-03,1040053.8842257694,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-04,1050372.1117536505,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-05,1034316.0261058485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-06,1037688.3861458108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-07,1011616.2968346659,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-10,1011515.6200809063,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-11,1013277.3076662072,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-12,998177.5840654282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-13,1022286.5263222377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-14,1035171.4226344298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-18,1026192.4290072102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-19,1042132.2143195813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-20,1035523.7918412449,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-21,1029116.7593467473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-24,1054695.8168787372,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-25,1048843.6819816737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-26,1038198.2263156581,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-27,1033253.7621100355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-02-28,1012263.9787985727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-03,1007419.9456910681,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-04,1007520.7145123718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-05,1023415.1610323142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-06,957769.0789602979,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-07,915081.4170401706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-10,906806.3653244919,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-11,882939.73557111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-12,957919.9498819626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-13,917705.133435514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-14,931076.4258788552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-17,942025.6666922091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-18,943186.2211989178,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
2025-03-19,934154.3003171922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,67
