date,portfolio_value,agent,ticker,fold_id,seed
2022-07-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-07-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-08-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-09-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-10-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-11-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2022-12-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-01-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-02-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-29,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-03-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-21,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-27,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-04-28,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-03,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-04,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-10,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-11,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-17,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-18,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-19,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-22,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-23,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-24,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-25,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-26,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-30,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-05-31,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-01,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-02,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-05,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-06,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-07,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-08,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-09,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-12,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-13,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-14,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-15,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-16,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
2023-06-20,985445.4051132931,ppo_standalone,XLK,wf_2022_2023,19
