date,portfolio_value,agent,ticker,fold_id,seed
2022-02-25,987134.0803965161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-02-28,993427.3239509542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-01,1005024.1745952286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-02,997676.1530306529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-03,989088.3341440153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-04,987435.5598084014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-07,997127.679401312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-08,985761.79614679,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-09,972550.448799209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-10,973414.1854392345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-11,965640.7904469231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-14,952111.8409964981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-15,949863.0476008645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-16,957515.7179148206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-17,946120.1829362747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-18,947592.9092729671,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-21,956093.4742735565,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-22,955662.2566917071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-23,947839.2708519871,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-24,935236.4632795751,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-25,941378.5186615991,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-28,925883.404385241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-29,931811.977052347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-30,949096.1261557122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-03-31,930728.4922706347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-01,936990.4367906593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-04,937684.7269783271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-05,951454.8903490433,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-06,930885.1398681883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-07,927755.3491662351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-08,913592.8050448052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-11,919005.8331862246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-12,906590.4759864238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-13,902726.9360409328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-14,914653.2590438316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-18,911375.3113676739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-19,922028.8562569369,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-20,905298.3144516024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-21,901474.8806882838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-22,902242.0509203444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-25,910391.1458605858,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-26,904998.5335011977,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-27,909171.6406164956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-28,917991.0490180239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-04-29,930529.5709525687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-02,927890.6300914899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-03,926858.1639620846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-04,935855.4650942017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-05,927769.2242751358,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-06,927750.2294719184,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-09,931602.8615280166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-10,927822.2190534832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-11,918600.4455039127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-12,906549.648438676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-13,891647.2021608978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-16,893753.579063753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-17,901474.1107022082,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-18,886208.8305349577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-19,889476.7294707516,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-20,898654.4546526083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-23,897087.5792821335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-24,902600.6314572776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-25,915885.1690432995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-26,913333.6616801771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-27,902102.9987144491,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-05-31,902795.8482946117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-01,898111.753510531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-02,898927.1281876002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-03,903831.1218402667,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-06,907462.1033425005,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-07,916782.4011575002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-08,916981.8713544413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-09,910605.8004730969,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-10,904445.7788375011,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-13,903291.9208407558,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-14,907060.4192716233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-15,914889.4869144207,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-16,910470.3616806264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-17,924329.0433023068,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-21,931667.6686104375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-22,938559.626545626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-23,931814.5905648815,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-24,928696.8510743476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-27,920394.8948032975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-28,941662.831248089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-29,949818.6551730239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-06-30,958430.7614664799,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-01,957220.717106611,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-05,953038.7258252474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-06,967655.1229650979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-07,970310.3022847259,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-08,968961.7455973569,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-11,964017.998410428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-12,958414.6906403833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-13,972463.1912042996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-14,970497.2635068367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-15,979636.0274086035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-18,982742.2073861659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-19,981322.3818559772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-20,977746.5178011903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-21,980072.4344531392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-22,970942.0450019045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-25,957819.6742894449,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-26,956512.6099989729,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-27,956815.5057216871,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-28,964655.2886587296,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-07-29,944474.0502211722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-01,938612.8828385154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-02,933904.9020262995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-03,929627.9196901537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-04,927526.6721610203,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-05,922082.2016327939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-08,919349.081000832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-09,925902.243104659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-10,927315.1193987746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-11,935506.5765439087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-12,942281.5465932426,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-15,919493.3361423517,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-16,920904.4349499674,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-17,912758.591662542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-18,910856.0371377023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-19,913528.4198222093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-22,911580.7903157433,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-23,906430.0302853864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-24,903124.2841898593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-25,898921.6599427072,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-26,896767.8466895502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-29,897117.0223722497,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-30,900130.3156954859,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-08-31,892690.8025150071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-01,887468.4831078257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-02,896582.4707088975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-06,906792.5856996746,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-07,907790.8877439857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-08,905302.8344515334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-09,892395.2142204386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-12,887279.2027777974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-13,882208.7117000066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-14,881096.8385377298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-15,891597.5669671093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-16,881781.4007132552,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-19,892120.2885571664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-20,895082.5291403051,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-21,894083.1282226755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-22,894243.109627379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-23,903515.0028986151,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-26,908889.8731419537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-27,916118.4747587743,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-28,908278.0130631393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-29,904138.0281388642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-09-30,919907.2742430638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-03,914226.872685605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-04,910715.107996206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-05,895323.0122493131,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-06,882440.949531464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-07,889904.4102689663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-10,896911.0670987747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-11,901005.7441273946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-12,889797.4866889883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-13,924289.8324184769,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-14,931555.4441937334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-17,927843.3907802834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-18,932990.6504948862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-19,926442.9871148036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-20,927057.4554462896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-21,927634.1060883699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-24,921632.2371257311,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-25,931826.1239823332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-26,936842.0526297821,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-27,933433.9768501457,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-28,920648.4982905572,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-10-31,914660.5130119727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-01,946108.4395215774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-02,947035.8917227443,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-03,943120.2605162286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-04,931681.322525311,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-07,916787.1442186068,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-08,913418.5293327417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-09,924012.2808875231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-10,919924.8312468652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-11,934075.6467703623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-14,941867.6553315643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-15,936307.7005384462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-16,911653.2217417997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-17,903411.2911441876,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-18,895190.6269496467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-21,896117.1662787765,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-22,906508.3895838852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-23,890408.6347680407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-25,891048.7389802609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-28,885237.3261608037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-29,875445.3455559717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-11-30,890974.5823981536,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-01,890144.7238265134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-02,884403.4686775855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-05,885960.0736425678,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-06,874465.2561712819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-07,891779.2744874549,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-08,898693.01036561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-09,902418.9856586504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-12,912681.5145288694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-13,917212.6784648204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-14,918983.9799263589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-15,921763.4458420321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-16,913464.6261989893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-19,905889.8434168664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-20,923816.2607139428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-21,939352.2049737907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-22,939019.4268111885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-23,937490.6110173046,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-27,949295.1621986425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-28,952446.7944146582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-29,937710.6713719319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2022-12-30,948447.7600697436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-03,966937.8083340639,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-04,989210.6627951909,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-05,982138.8164036176,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-06,971876.1801833472,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-09,992772.3792121536,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-10,982275.3152326667,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-11,977528.0852770198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-12,973516.1453293329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-13,988311.4389997155,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-17,992056.8306294949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-18,996163.1603242629,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-19,980692.4703737731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-20,969732.3162672406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-23,948977.0514803776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-24,947728.2433253078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-25,961868.6340020157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-26,946390.311122101,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-27,950964.8985529738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-30,949070.5970724932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-01-31,942771.5402366389,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-01,953334.935292895,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-02,972086.0038720678,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-03,976345.7457374121,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-06,965219.7942998125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-07,972550.2363766035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-08,959646.895572171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-09,944021.207283855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-10,948763.5338814083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-13,968851.8233494707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-14,969360.5005784236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-15,994482.8780267816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-16,993191.4203810842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-17,995673.8833704455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-21,1003177.2356184388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-22,993800.520446092,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-23,1008882.4125048353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-24,1011341.8717725952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-27,1003995.5937545213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-02-28,999549.8212599532,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-01,1019283.5007034317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-02,1030447.2222781909,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-03,1044377.1869419436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-06,1042808.8615708757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-07,1037397.7010832932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-08,1026190.8215739739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-09,1031707.713541274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-10,1031181.1263825815,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-13,1021968.6375644829,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-14,1016436.9759745342,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-15,1034473.3692945543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-16,1028973.1050475962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-17,1032550.9345968142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-20,1035604.5199227636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-21,1032738.2353673102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-22,1026200.0437414963,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-23,1023000.2997556742,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-24,1018657.9506715467,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-27,997640.0575225434,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-28,1011930.9484376207,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
