date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-06-22,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-06-23,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-06-26,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-06-27,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-06-28,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-06-29,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-06-30,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-03,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-05,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-06,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-07,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-10,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-11,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-12,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-13,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-14,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-17,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-18,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-19,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-20,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-21,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-24,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-25,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-26,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-27,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-28,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-07-31,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-01,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-02,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-03,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-04,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-07,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-08,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-09,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-10,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-11,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-14,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-15,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-16,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-17,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-18,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-21,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-22,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-23,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-24,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-25,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-28,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-29,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-30,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-08-31,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-01,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-05,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-06,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-07,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-08,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-11,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-12,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-13,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-14,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-15,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-18,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-19,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-20,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-21,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-22,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-25,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-26,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-27,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-28,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-09-29,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-02,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-03,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-04,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-05,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-06,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-09,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-10,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-11,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-12,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-13,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-16,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-17,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-18,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-19,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-20,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-23,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-24,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-25,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-26,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-27,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-30,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-10-31,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-01,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-02,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-03,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-06,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-07,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-08,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-09,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-10,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-13,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-14,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-15,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-16,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-17,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-20,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-21,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-22,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-24,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-27,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-28,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
2023-11-29,997796.7356339766,ppo_standalone,IWM,wf_2022_2023,37
