date,portfolio_value,agent,ticker,fold_id,seed
2022-03-22,1024365.3723592055,ppo_standalone,XLV,wf_2022_2023,53
2022-03-23,1021731.7127600637,ppo_standalone,XLV,wf_2022_2023,53
2022-03-24,1013296.6127801139,ppo_standalone,XLV,wf_2022_2023,53
2022-03-25,1014796.9367806845,ppo_standalone,XLV,wf_2022_2023,53
2022-03-28,1010846.0953555945,ppo_standalone,XLV,wf_2022_2023,53
2022-03-29,1010362.6826846986,ppo_standalone,XLV,wf_2022_2023,53
2022-03-30,1013396.5945215254,ppo_standalone,XLV,wf_2022_2023,53
2022-03-31,1007662.0886131371,ppo_standalone,XLV,wf_2022_2023,53
2022-04-01,1006311.832341861,ppo_standalone,XLV,wf_2022_2023,53
2022-04-04,1006995.3036127568,ppo_standalone,XLV,wf_2022_2023,53
2022-04-05,1011796.3295440479,ppo_standalone,XLV,wf_2022_2023,53
2022-04-06,1007495.4433186727,ppo_standalone,XLV,wf_2022_2023,53
2022-04-07,1006811.9176951041,ppo_standalone,XLV,wf_2022_2023,53
2022-04-08,1001210.7524809901,ppo_standalone,XLV,wf_2022_2023,53
2022-04-11,1001960.9280694437,ppo_standalone,XLV,wf_2022_2023,53
2022-04-12,1000560.6265747889,ppo_standalone,XLV,wf_2022_2023,53
2022-04-13,1002594.3948814656,ppo_standalone,XLV,wf_2022_2023,53
2022-04-14,1004844.8944704896,ppo_standalone,XLV,wf_2022_2023,53
2022-04-18,1006428.5275301242,ppo_standalone,XLV,wf_2022_2023,53
2022-04-19,1009395.789402066,ppo_standalone,XLV,wf_2022_2023,53
2022-04-20,1003744.6333172463,ppo_standalone,XLV,wf_2022_2023,53
2022-04-21,1004128.8884041251,ppo_standalone,XLV,wf_2022_2023,53
2022-04-22,1006413.9915287436,ppo_standalone,XLV,wf_2022_2023,53
2022-04-25,1008083.8768774933,ppo_standalone,XLV,wf_2022_2023,53
2022-04-26,1008655.19146348,ppo_standalone,XLV,wf_2022_2023,53
2022-04-27,1008596.5663173496,ppo_standalone,XLV,wf_2022_2023,53
2022-04-28,1009416.8765850884,ppo_standalone,XLV,wf_2022_2023,53
2022-04-29,1012624.7824936135,ppo_standalone,XLV,wf_2022_2023,53
2022-05-02,1010002.8056677886,ppo_standalone,XLV,wf_2022_2023,53
2022-05-03,1007219.6514799241,ppo_standalone,XLV,wf_2022_2023,53
2022-05-04,1008728.3594666342,ppo_standalone,XLV,wf_2022_2023,53
2022-05-05,1006472.616674874,ppo_standalone,XLV,wf_2022_2023,53
2022-05-06,1006478.6061038957,ppo_standalone,XLV,wf_2022_2023,53
2022-05-09,1008691.4510146122,ppo_standalone,XLV,wf_2022_2023,53
2022-05-10,1007393.1704559022,ppo_standalone,XLV,wf_2022_2023,53
2022-05-11,1003736.6953257141,ppo_standalone,XLV,wf_2022_2023,53
2022-05-12,1001195.7356306192,ppo_standalone,XLV,wf_2022_2023,53
2022-05-13,996485.69849976,ppo_standalone,XLV,wf_2022_2023,53
2022-05-16,995047.8979040935,ppo_standalone,XLV,wf_2022_2023,53
2022-05-17,996560.0486830466,ppo_standalone,XLV,wf_2022_2023,53
2022-05-18,994341.3842518247,ppo_standalone,XLV,wf_2022_2023,53
2022-05-19,994254.6373196738,ppo_standalone,XLV,wf_2022_2023,53
2022-05-20,998255.1399116218,ppo_standalone,XLV,wf_2022_2023,53
2022-05-23,1000330.4871739398,ppo_standalone,XLV,wf_2022_2023,53
2022-05-24,1003740.9754497334,ppo_standalone,XLV,wf_2022_2023,53
2022-05-25,1006320.2362753719,ppo_standalone,XLV,wf_2022_2023,53
2022-05-26,1006665.1099542682,ppo_standalone,XLV,wf_2022_2023,53
2022-05-27,1004799.8311725227,ppo_standalone,XLV,wf_2022_2023,53
2022-05-31,1005715.9602626114,ppo_standalone,XLV,wf_2022_2023,53
2022-06-01,1005476.616170052,ppo_standalone,XLV,wf_2022_2023,53
2022-06-02,1006665.1099542682,ppo_standalone,XLV,wf_2022_2023,53
2022-06-03,1006046.0992857963,ppo_standalone,XLV,wf_2022_2023,53
2022-06-06,1006764.165059723,ppo_standalone,XLV,wf_2022_2023,53
2022-06-07,1006893.3976685498,ppo_standalone,XLV,wf_2022_2023,53
2022-06-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-29,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-06-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-07,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-11,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-18,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-20,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-25,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-26,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-07-29,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-04,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-11,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-18,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-25,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-26,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-29,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-08-31,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-07,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-20,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-26,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-29,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-09-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-04,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-07,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-11,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-18,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-20,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-25,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-26,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-10-31,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-04,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-07,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-11,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-18,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-25,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-29,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-11-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-07,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-20,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-29,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2022-12-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-04,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-11,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-18,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-20,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-25,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-26,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-01-31,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-07,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-02-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-07,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-20,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-29,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-03-31,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-04,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-11,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-13,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-14,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-18,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-20,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-21,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-25,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-26,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-27,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-04-28,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-03,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-04,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-08,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-09,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-10,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-11,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-12,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-15,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-16,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-17,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-18,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-19,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-22,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-23,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-24,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-25,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-26,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-30,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-05-31,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-06-01,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-06-02,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-06-05,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
2023-06-06,1006848.0744496924,ppo_standalone,XLV,wf_2022_2023,53
