date,portfolio_value,agent,ticker,fold_id,seed
2018-05-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-05-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-06-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-07-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-08-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-09-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-10-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-11-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2018-12-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-01-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-02-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-19,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-27,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-03-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-25,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-26,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-04-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-01,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-02,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-08,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-09,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-15,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-16,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-20,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-21,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-22,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-23,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-24,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-28,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-29,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-30,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-05-31,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-03,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-04,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-05,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-06,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-07,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-10,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-11,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-12,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-13,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-14,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-17,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
2019-06-18,992411.0540825399,ppo_standalone,XLK,wf_2018_2019,37
