date,portfolio_value,agent,ticker,fold_id,seed
2024-06-07,1044696.1244027081,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-10,1046553.2674811765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-11,1049224.0054840734,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-12,1049758.1636572853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-13,1053807.4854625284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-14,1055017.7601343417,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-17,1057690.6968896268,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-18,1058168.70825167,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-20,1054952.345055002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-21,1053317.1193345333,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-24,1049151.3366983607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-25,1049154.431286578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-26,1053717.92266008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-27,1054622.849037739,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-06-28,1051795.2140736184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-01,1056130.4735875784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-02,1057513.8302889168,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-03,1049789.5163236172,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-05,1041877.0502052434,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-08,1035808.8525059231,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-09,1037404.3889899037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-10,1038310.3848140545,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-11,1042416.2792700535,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-12,1042712.3178964643,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-15,1043139.4679623763,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-16,1041771.5464493157,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-17,1042701.0208071363,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-18,1044081.8356431221,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-19,1043955.5922508766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-22,1044749.9155231718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-23,1042741.2556648747,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-24,1042895.4614154578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-25,1043167.4486399491,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-26,1043805.6667619089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-29,1044139.1332618253,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-30,1044100.5344212073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-07-31,1043899.3265586719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-01,1043872.3816828198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-02,1043872.3816828198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-05,1043872.3816828198,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-06,1042654.2424285669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-07,1041411.1447158448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-08,1039828.3231264298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-09,1040713.9645590035,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-12,1038585.5529695943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-13,1037457.0580112695,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-14,1038162.3469089388,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-15,1038298.3294956076,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-16,1038554.3444727869,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-19,1038530.8481698838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-20,1038579.8143681921,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-21,1039306.3563638005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-22,1038918.8191669681,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-23,1041468.1205243454,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-26,1040987.0466260707,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-27,1038822.1611299549,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-28,1036485.0266688314,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-29,1038408.5076160062,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-08-30,1038851.4672959037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-03,1041892.015593508,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-04,1043932.1991851102,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-05,1046438.2556425764,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-06,1047646.9621085189,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-09,1048180.8995641335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-10,1044078.0075444515,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-11,1045241.8855477396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-12,1046918.3452479393,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-13,1048211.467346366,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-16,1048092.1325720958,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-17,1039484.5737357052,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-18,1040719.3335280546,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-19,1041724.5601551122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-20,1041126.2354935065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-23,1040445.7830972945,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-24,1041012.6796719744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-25,1039779.7424859762,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-26,1039705.0387342018,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-27,1039617.6146708606,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-09-30,1038375.6439857094,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-01,1034474.7621486639,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-02,1035008.469893428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-03,1036502.4851387814,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-04,1034981.2759422293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-07,1038660.2919238047,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-08,1040089.1913153077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-09,1050280.4305888426,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-10,1048658.8658123752,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-11,1051232.7935876197,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-14,1053088.0913800122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-15,1051189.193653087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-16,1053769.207305344,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-17,1055214.4111000658,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-18,1054519.6574897855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-21,1060639.7676008309,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-22,1057420.2197225208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-23,1061941.0002851721,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-24,1066017.122198145,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-25,1066817.9743215176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-28,1055970.4853553383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-29,1055130.5946316493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-30,1054456.2048513647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-10-31,1057207.2931510704,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-01,1050540.9362374234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-04,1050440.5548660639,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-05,1034096.244389111,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-06,1036546.3087509847,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-07,1026045.9898621417,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-08,1025044.638193165,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-11,1021043.9197608669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-12,1021979.0251648538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-13,1017548.3771471845,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-14,1014831.9154022946,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-15,1003512.476131423,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-18,999780.8292777904,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-19,985092.4392514362,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-20,980903.8832643706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-21,985608.7944241469,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-22,988322.8487845206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-25,992145.7108463249,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-26,991767.3904914361,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-27,991697.0074659713,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-11-29,991634.3432195196,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-02,997040.8409480785,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-03,1002167.043801181,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-04,1005950.55872337,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-05,1003911.0100012606,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-06,1007773.977733504,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-09,1008179.3581879532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-10,1009721.0674345146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-11,1018129.118251957,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-12,1022729.8211288449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-13,1028499.1485589434,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-16,1031640.7073692154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-17,1035212.5023147832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-18,1032472.8649704342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-19,1023149.4291547113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-20,1025585.112093617,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-23,1019888.042777109,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-24,1013565.4564678594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-26,1007923.4370830962,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-27,1009271.4150412338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-30,1012528.824052708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2024-12-31,994570.741934174,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-02,998619.9164463491,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-03,1012322.569351312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-06,1013707.6849720833,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-07,1001543.7437776997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-08,1001443.2306776142,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-10,1016280.9450604449,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-13,1021991.8244315834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-14,1005226.7817818287,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-15,1010473.4095903662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-16,1013215.6703803163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-17,1022944.1218257672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-21,1028612.478952256,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-22,1035422.173571984,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-23,1020007.5325771584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-24,1020163.7450403059,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-27,1009681.7014273083,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-28,1005450.2774932578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-29,1009496.4608399377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-30,1021312.3245974327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-01-31,993883.5350313976,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-03,986433.6797603001,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-04,975319.5302664092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-05,977594.9040488335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-06,990459.1273834367,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-07,996147.4229447482,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-10,990021.6089232586,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-11,993453.6740991978,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-12,988381.0369573954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-13,1010508.8395074725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-14,1022679.1778149733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-18,1023967.1384726351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-19,1036606.8367024065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-20,1039553.2720540953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-21,1033762.2417259096,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-24,1042884.0645785667,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-25,1046159.548727659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-26,1050958.9420483077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-27,1042844.9259536022,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-02-28,1038946.7557064883,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-03,1047842.9560279936,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-04,1052657.3241552897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-05,1053751.157136883,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-06,991449.6046053432,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-07,922180.4029178087,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-10,917754.828931104,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-11,902075.7727094365,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-12,953325.1466352842,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-13,906767.4639104547,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-14,923296.1392099187,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-17,925719.2328282698,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-18,924681.5680352526,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-19,930294.313665652,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-20,945837.5107817356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
