date,portfolio_value,agent,ticker,fold_id,seed
2018-03-08,944679.6892506271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-09,949114.8073207501,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-12,963166.113113879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-13,959414.0801435644,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-14,966926.5399496248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-15,963605.9520345114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-16,968240.2994443999,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-19,981043.3177779256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-20,982283.1576134304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-21,976746.7321588679,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-22,967534.6262848396,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-23,965964.4178042633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-26,952487.4979522801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-27,953232.3810450761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-28,966330.2003916627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-03-29,966721.9147644565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-02,962149.0488697453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-03,969587.2445671826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-04,965791.0713324385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-05,965702.9772672858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-06,978268.4080319664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-09,984023.6579669274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-10,983278.4240687382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-11,991288.600671299,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-12,998769.5112535511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-13,998078.5954831322,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-16,999306.5432354228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-17,991459.1523047935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-18,996013.2503713046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-19,993231.6178405044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-20,989429.886735291,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-23,993455.7009346338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-24,992512.9184563148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-25,998411.1923295745,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-26,998175.7630226787,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-27,998904.9645612228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-04-30,995662.57677184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-01,1000961.9138824225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-02,1000476.1027855058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-03,1011758.1621985775,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-04,1018477.1474428952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-07,1020841.3648594969,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-08,1025348.8779393398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-09,1018822.639278182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-10,1018848.9238150967,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-11,1020976.0406519403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-14,1025123.2032206095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-15,1025071.6944476267,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-16,1033032.2538071257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-17,1030231.1477645456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-18,1029739.6557837005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-21,1027458.3777118354,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-22,1033231.4268944459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-23,1026181.6120378077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-24,1024349.3490559983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-25,1006162.7848460256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-29,1009305.8775583303,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-30,998545.6463836833,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-05-31,1005133.2139499908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-01,1007170.0924186402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-04,1012281.9828222401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-05,1003422.5498453034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-06,1012912.9502381437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-07,1025176.5854974625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-08,1032473.5190104216,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-11,1033059.7477694754,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-12,1028916.3589825248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-13,1042744.1132929862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-14,1043391.6309066341,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-15,1041488.245421207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-18,1046397.4740056973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-19,1044877.853881881,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-20,1040998.4428585464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-21,1040798.5284981838,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-22,1043256.047954222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-25,1046528.4605870794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-26,1057921.9527434686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-27,1045447.6786966186,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-28,1034336.2258211346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-06-29,1023102.3231384254,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-02,1029094.2602854253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-03,1032090.5990743538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-05,1042731.1509103647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-06,1045162.0184800138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-09,1049877.485620752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-10,1052864.1771535883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-11,1053862.8500575162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-12,1053349.2122207512,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-13,1046911.2452841137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-16,1045986.6654254316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-17,1051049.3054761759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-18,1040843.3863220174,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-19,1043570.6050633593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-20,1043753.0891183239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-23,1043013.2994840239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-24,1045994.147455496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-25,1049096.8786685064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-26,1047944.1297524646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-27,1055220.863008326,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-30,1063460.684727469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-07-31,1064616.984497134,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-01,1074042.3207220694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-02,1072534.4363242288,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-03,1073572.8055408932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-06,1069927.0563051796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-07,1059074.2168472297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-08,1051749.474270426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-09,1048623.4870683094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-10,1051286.9929260493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-13,1057533.7745541222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-14,1055146.0168565426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-15,1063530.7191541323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-16,1061208.4445030084,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-17,1049528.8874128007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-20,1056261.4688014945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-21,1055629.658566044,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-22,1064565.3921945184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-23,1060139.282700486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-24,1062348.7045275182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-27,1063435.9672984048,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-28,1063998.160415703,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-29,1070780.1269478442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-30,1070596.6817718467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-08-31,1072288.8190972959,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-04,1070407.4195184123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-05,1071300.1306187622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-06,1055163.6684490223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-07,1045230.9136954976,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-10,1040422.0996264371,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-11,1042946.1908043742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-12,1008560.1697086117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-13,999308.5449356821,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-14,1019619.0654358206,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-17,1010590.7307304388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-18,1032015.5347485351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-19,1032314.922390203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-20,1014738.8892505958,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-21,1014054.3007178684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-24,1017835.1853301239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-25,1015116.5013200091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-26,981780.8375512203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-27,1005221.630321065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-09-28,987187.8416734939,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-01,973130.2698400358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-02,984059.5660887572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-03,999898.4636005606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-04,1008845.6053705353,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-05,998155.3677174409,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-08,996505.2915314278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-09,1001316.7684184415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-10,1020669.270813484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-11,1016512.8837750382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-12,1005938.3697006932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-15,986217.1836065738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-16,986747.6783251504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-17,981940.573186954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-18,992810.8955132287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-19,990591.0471985054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-22,970123.0614933711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-23,959565.151452669,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-24,963961.5704511657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-25,959776.8485774561,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-26,973037.7094711408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-29,975019.3533564564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-30,993973.7915419446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-10-31,992042.7108153984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-01,996472.787689632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-02,1006946.5832927662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-05,983604.265582198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-06,987420.5142958141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-07,969699.2646107194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-08,975256.852414914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-09,977037.0270876014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-12,981783.7901296641,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-13,981916.9967819762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-14,968568.6725679939,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-15,956321.6241054067,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-16,959610.2210533868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-19,946725.4648842581,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-20,939391.8457955384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-21,924073.539865395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-23,912199.977452311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-26,941253.9588372431,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-27,943145.5631582246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-28,942888.4511405178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-29,947033.7924842578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-11-30,949026.1028257732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-03,933531.5279603761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-04,952668.3471862243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-06,958550.5693737096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-07,962890.0794703921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-10,967121.419252241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-11,968474.2158957614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-12,966484.3278583888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-13,961522.263294057,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-14,973057.1609054033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-17,972913.4531628299,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-18,977616.0792269906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-19,983696.3281492942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-20,971886.0663926902,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-21,972580.1078886883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-24,975894.9775443636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-26,982521.7977335482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-27,975322.727429203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-28,969928.0719854889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2018-12-31,984193.2721765358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-02,992935.6618591915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-03,990530.0101172192,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-04,997596.8455749599,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-07,1002995.0409301159,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-08,1001125.3231921183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-09,993153.7739763709,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-10,994335.3670924037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-11,993705.9255466056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-14,1003531.1792709576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-15,1004003.2479617607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-16,1004850.5049468223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-17,1007798.2499483656,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-18,1009216.2160250728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-22,1009079.2271752639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-23,1006517.8605097514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-24,1011415.6422211935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-25,1013764.4222699213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-28,1014441.905805587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-29,1013989.090241526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-30,1012360.4187079034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-01-31,1017248.2111060098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-01,1017360.9164022661,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-04,1017879.0005262847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-05,1013764.2416512189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-06,1005172.6264976696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-07,1004123.3298706103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-08,1018492.925662738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-11,1022456.0641432623,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-12,1027907.7011434478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-13,1026683.8435122829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-14,1033154.1772762234,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-15,1034847.3878289096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-19,1037289.1066338909,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-20,1040149.2432331794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-21,1051047.8742477444,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-22,1034767.8381878298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-25,1033306.0197734153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-26,1036766.8202766619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-27,1031994.8354810332,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-02-28,1033649.9435829194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-01,1039166.0788014904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-04,1048822.5312051773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-05,1051660.092220255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-06,1055904.657430257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-07,1055584.8336195955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-08,1059526.4917923338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-11,1061499.6292137112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-12,1058814.4278882504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-13,1062982.492392205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
