date,portfolio_value,agent,ticker,fold_id,seed
2022-06-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-06-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-06-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-06-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-06-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-06-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-06-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-07-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-08-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-09-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-10-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-11-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2022-12-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-01-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-02-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-07,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-29,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-03-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-06,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-13,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-14,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-20,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-21,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-27,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-04-28,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-03,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-04,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-08,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-09,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-10,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-11,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-12,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-15,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-16,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-17,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-18,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-19,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-22,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-23,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-24,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-25,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-26,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-30,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-05-31,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-01,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-02,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
2023-06-05,978406.9641336531,ppo_standalone,QQQ,wf_2022_2023,37
