date,portfolio_value,agent,ticker,fold_id,seed
2018-03-08,952406.5291040365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-09,955514.2197699456,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-12,965485.0860930727,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-13,962009.8567656762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-14,967568.3346820287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-15,965487.932059205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-16,971402.734875328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-19,979258.0659178211,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-20,979802.8605711927,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-21,975446.2408558433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-22,968716.0549323529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-23,968580.7261799745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-26,957617.906554667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-27,959616.35604589,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-28,967900.9194060339,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-03-29,968673.4905681673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-02,962301.5646515982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-03,963739.5050434244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-04,958262.491980087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-05,956446.2329223824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-06,967140.756433019,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-09,969974.2745060007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-10,969965.3285760218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-11,978076.9040014573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-12,986066.1716137028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-13,988661.4085040296,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-16,989063.159710258,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-17,983011.9449126014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-18,986684.2253774147,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-19,985926.1516815441,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-20,983709.8961142474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-23,990292.0747208605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-24,987840.531080884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-25,990263.1054201527,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-26,988452.019621018,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-27,986330.285897947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-04-30,976120.758557986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-01,987915.5444242761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-02,982438.121031638,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-03,991134.0113422764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-04,995385.8229362476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-07,996037.8141114722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-08,1003670.752592219,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-09,1003563.6998229407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-10,1006308.6726501306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-11,1007549.1839611415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-14,1008762.0844362723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-15,1005754.8023294811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-16,1008117.6673061219,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-17,1006917.8383352619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-18,1004971.500032048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-21,1001350.8502413942,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-22,1002946.2681379229,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-23,997067.8249215385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-24,998770.2962257216,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-25,985947.1562335788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-29,987996.2172814399,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-30,980305.1608473419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-05-31,985569.025106365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-01,986902.2953037339,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-04,988885.013982506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-05,985603.1633102639,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-06,993185.6385746357,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-07,1001101.0593066413,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-08,1009633.0315377562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-11,1013080.277060057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-12,1006007.5792867029,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-13,1014738.2925381575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-14,1015500.9097080086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-15,1014625.1168009815,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-18,1018575.9213119821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-19,1020643.7960144656,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-20,1016910.0141714064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-21,1015783.3784497343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-22,1017615.8709449574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-25,1022589.6947502487,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-26,1031072.5596989492,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-27,1028696.5739870588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-28,1021886.5667462238,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-06-29,1016662.0620380789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-02,1021570.713140442,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-03,1019894.6128081429,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-05,1025349.6150492423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-06,1029668.9837336452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-09,1033385.2068282058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-10,1036748.1524213367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-11,1036317.0350590729,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-12,1034917.0839248049,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-13,1028059.5061864266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-16,1024250.4430087683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-17,1030721.3858077996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-18,1023101.5136859063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-19,1031294.9530385765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-20,1034888.2260668693,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-23,1037081.3950317244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-24,1039488.0455041172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-25,1038877.3986892711,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-26,1037511.4186432775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-27,1043696.0001428344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-30,1051864.0864024565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-07-31,1052367.273981617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-01,1057987.8937611184,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-02,1053732.7742626646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-03,1053768.902248512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-06,1051963.9527003854,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-07,1049147.87614885,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-08,1046007.2334717955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-09,1043985.6042002426,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-10,1045790.5411676619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-13,1049222.5366074687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-14,1049475.1760167603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-15,1055653.0403519976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-16,1055833.6843077538,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-17,1050271.0999042243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-20,1055939.4863598489,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-21,1057058.255172014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-22,1065582.7480975543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-23,1064613.1636008476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-24,1061091.5001226068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-27,1060111.1147197334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-28,1056950.996194074,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-29,1059891.9129493816,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-30,1060000.8921153822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-08-31,1063669.423536089,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-04,1063051.0713138273,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-05,1063632.3059811771,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-06,1055349.9429372079,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-07,1049463.8067208307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-10,1049463.5697348446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-11,1047936.8577676435,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-12,1014871.9230499764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-13,992599.1458833785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-14,1006333.3550889157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-17,1000701.625618343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-18,1022500.932308513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-19,1022682.6408702771,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-20,1007969.081541327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-21,1007423.4722984484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-24,1002917.4962026629,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-25,997830.1100455886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-26,967705.9462581907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-27,985002.9472612909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-09-28,967742.1994500156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-01,962400.6678469924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-02,976608.4227054099,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-03,987001.5751230099,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-04,997466.9229381115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-05,991579.440613884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-08,997031.5906573142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-09,1003320.1348302526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-10,1024732.9827771957,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-11,1022878.3705698269,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-12,1012912.6833029424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-15,994030.8179228621,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-16,992174.9030741048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-17,985407.9445201227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-18,995667.9212193496,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-19,998250.8502595556,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-22,981406.8038470017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-23,963286.7876008011,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-24,966561.1728667855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-25,960121.2514674619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-26,975582.7735871435,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-29,978857.3351651204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-30,1001340.2964081849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-10-31,999157.3326993024,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-01,1005232.768555101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-02,1018514.8244376791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-05,985578.6294786594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-06,984086.2570173289,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-07,961259.679336836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-08,963080.2065948715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-09,963298.6510863303,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-12,968141.1280745416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-13,967813.2744196482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-14,949972.6648247198,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-15,931367.3748978822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-16,930348.0503456101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-19,916439.3792910383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-20,901547.8326367053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-21,883108.4633261696,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-23,859816.6480831462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-26,903177.505802306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-27,910099.068425283,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-28,908927.2190255804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-29,916874.0252614936,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-11-30,917826.4377668396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-03,895957.3647505518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-04,925923.9487676717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-06,933214.8166168453,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-07,941972.080620846,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-10,946369.3085236425,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-11,949704.3435687693,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-12,950070.9191577558,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-13,944279.0634849821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-14,955092.8767091762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-17,957402.4811950156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-18,964661.2956943862,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-19,977493.4882113839,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-20,964293.8801456774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-21,966310.6822939474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-24,966823.5025754593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-26,975000.7667470349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-27,967593.7893625112,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-28,966310.407670027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2018-12-31,981601.5983343415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-02,990218.8784950733,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-03,990695.4354244678,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-04,997663.2634643425,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-07,1001843.8094871577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-08,1000523.4051455857,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-09,990988.0323863344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-10,992198.371331921,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-11,992748.6431080498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-14,1005512.0206869318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-15,1008775.8165212438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-16,1006538.6655531996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-17,1017505.131149311,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-18,1019265.5936287594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-22,1021319.4290247665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-23,1017688.2859173084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-24,1023997.1021819842,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-25,1025391.2109579114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-28,1024657.2374997666,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-29,1024217.163926765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-30,1022309.6503780992,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-01-31,1028691.9008481207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-01,1024950.8304605397,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-04,1023556.8467383035,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-05,1017358.0908248412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-06,1008847.8581200253,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-07,1006830.624628686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-08,1021429.4126042138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-11,1025280.7073913356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-12,1032066.6196495673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-13,1031406.4953965282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-14,1036501.7518628156,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-15,1040259.8150071298,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-19,1040517.2997834743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-20,1037386.124614051,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-21,1049102.2656294804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-22,1028911.9423527131,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-25,1028138.2770897176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-26,1035801.5269718405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-27,1030385.7331005057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-02-28,1034291.0204682497,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-01,1040812.117139911,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-04,1053154.888873577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-05,1053670.875166809,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-06,1055328.555449081,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-07,1058128.9338064087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-08,1063250.2921579124,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-11,1064061.1019192778,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-12,1058607.8389656446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-13,1062218.8070005672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-14,1061924.1094488332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-15,1069108.5131009857,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-18,1068408.657547541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-19,1069108.511586725,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-20,1066492.8149708495,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-21,1068592.5116387173,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-22,1069514.047002705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-25,1079130.474908257,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
