date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1566587.7890095494,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-12,1564543.2911777766,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-15,1582806.6923969882,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-16,1563799.8772539706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-17,1587499.976758869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-18,1589358.876864668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-19,1574813.5680739128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-22,1563335.0060343393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-23,1576718.7945529271,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-24,1557711.8331862502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-25,1577322.9370976558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-26,1587592.7756660397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-29,1580715.2836611737,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-30,1575370.9458288683,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-31,1581040.7373222222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-01,1570677.5153109443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-05,1562312.464782505,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-06,1534197.477338943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-07,1529039.3217899234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-08,1540564.35638391,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-09,1553065.313540044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-12,1513843.3978819828,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-13,1511752.1352488094,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-14,1472623.164596667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-15,1484008.6355418288,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-16,1516771.1655684253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-19,1507569.7561224091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-20,1497392.277974299,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-21,1499111.760583797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-22,1528109.5794508422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-23,1519652.3146119623,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-26,1545211.022126428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-27,1547349.1956831145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-28,1552739.2753304122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-29,1546930.3585942187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-30,1551810.263690516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-03,1546651.961994214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-04,1549672.5285512635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-05,1533546.862274847,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-06,1559570.8794219657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-07,1564218.1297272453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-10,1564961.835915959,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-11,1565333.1775204528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-12,1581644.7338191306,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-13,1585780.3481731163,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-14,1600976.8566813502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-17,1590520.6896262094,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-18,1584711.3344595241,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-19,1604833.9283004887,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-20,1592240.026099959,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-21,1602135.6003221956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-24,1617070.6644732924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-25,1617860.9893059633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-26,1627864.414810907,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-27,1625863.612797741,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-28,1645637.0783146662,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-01,1651591.8427317187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-02,1648986.6058977924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-03,1649637.805501253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-04,1668573.4507058377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-07,1675785.164807527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-08,1679321.0208238764,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-09,1669178.47008549,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-10,1679600.1481227542,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-11,1686160.078061864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-14,1686160.0780618247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-15,1689184.1519843729,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-16,1677320.0726694947,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-17,1663734.9031989046,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-18,1650102.9689450588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-21,1669271.7073701748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-22,1682158.9124544004,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-23,1693278.7010200077,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-24,1713051.43584649,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-25,1714400.7459769596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-28,1695511.719409367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-29,1702025.0307065458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-30,1705048.958489581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-01,1696162.9190129377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-02,1696302.628802244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-06,1706584.5970526682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-07,1709050.4163782513,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-08,1719891.0776461817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-09,1712353.3253201963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-12,1715517.4013125626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-13,1706724.0145618927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-14,1703793.0317849268,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-15,1709934.563057466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-16,1715936.0922608115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-19,1716680.5291508131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-20,1701559.72111472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-21,1685182.9863740525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-22,1693325.0273812078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-23,1710864.8899601018,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-26,1736453.5562599709,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-27,1741757.4133564557,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-28,1743758.0692308939,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-29,1732685.1915865382,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-30,1749527.5281986052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-02,1769160.4070987287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-03,1767718.2981017018,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-04,1770649.4270187372,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-05,1769811.8989824567,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-06,1775255.465868392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-09,1777767.9038372806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-10,1771580.1923411721,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-11,1765485.2797114016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-12,1752086.146390381,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-13,1750876.3999090726,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-16,1745898.142614343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-17,1758878.584987239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-18,1760088.3314685482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-19,1739245.1215269049,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-20,1703306.6780392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-23,1705402.471019206,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-24,1721331.5791028757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-25,1737214.3608233444,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-26,1738844.4057922454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-27,1724964.9104653304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-30,1676152.706765956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-31,1673404.6912024568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-01,1667256.4374919746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-02,1677596.277162478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-03,1642384.2953512645,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-07,1664555.0405715718,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-08,1675220.6261839513,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-09,1690591.4796700773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-10,1682160.666127311,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-13,1669258.9931857956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-14,1663437.216116918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-15,1676757.5800066257,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-16,1707638.5583484245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-17,1718397.3812470173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-20,1735677.4070008786,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-21,1748811.7347380752,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-22,1746529.7594655692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-23,1757195.7834978336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-24,1742430.9723718765,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-27,1760269.983423072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-28,1765812.4870532434,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-29,1769910.8357270977,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-30,1789566.5124595582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-01,1798369.5444474076,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-04,1804517.5058780394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-05,1812062.857481955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-06,1831298.8202866463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-07,1854773.7183942317,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-08,1856543.7654323813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-11,1854028.4046644936,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-12,1841266.8799320373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-13,1814205.122965079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-14,1819235.6983609097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-15,1838378.8622992893,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-18,1837959.732931272,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-19,1851047.5881654085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-20,1852026.1412505694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-21,1871215.485412216,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-22,1881648.416229075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-25,1859804.1476501387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-26,1851327.4461639184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-27,1857289.0791621408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-28,1822077.0973505282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-29,1861620.6671914463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-01,1834280.3674854396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-02,1803073.4970615061,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-03,1816068.6995692572,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-04,1784489.610700293,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-05,1798788.9660951393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-08,1852957.3449928989,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-09,1861248.1564665304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-10,1833860.9458375282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-11,1853795.7498688817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-12,1827013.9970403283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-15,1808104.072457336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-16,1849324.3059102946,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-17,1801769.4903143428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-18,1792780.1298940112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-19,1775389.4762001073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-22,1815123.6125319498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-23,1837229.325476107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-24,1851079.738953752,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-26,1881673.260020112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-29,1872952.0664025387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-30,1872672.64682386,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
