date,portfolio_value,agent,ticker,fold_id,seed
2020-02-11,928393.5029726133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-12,890411.3404805508,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-13,921099.2525122594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-14,878515.9210366346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-18,897228.0285247756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-19,878794.2807633978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-20,879528.7360879863,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-21,864603.2987710573,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-24,856268.937338691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-25,885027.7743972687,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-26,890210.1148737206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-27,910725.8619188576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-02-28,899649.3204910001,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-02,911146.7330133099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-03,905028.1342418515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-04,887627.4712940014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-05,895095.1156859681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-06,889951.3579818121,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-09,915840.346501621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-10,916260.9729037047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-11,930197.3173444143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-12,936434.8529640844,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-13,933014.6301499456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-16,942091.4541637859,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-17,936538.9002707431,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-18,937523.0920449833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-19,943391.3632125643,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-20,939392.8360631112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-23,930909.9447149931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-24,936655.4095501453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-25,936589.8269486531,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-26,939580.5381922025,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-27,943403.0002048856,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-30,941877.0073393243,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-03-31,949370.4545153556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-01,947042.5892770682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-02,941286.0674117812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-03,941718.4719761224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-06,943709.263308773,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-07,942476.7057104985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-08,944286.1466838396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-09,946956.0772016151,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-13,946947.7021521388,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-14,942981.3039968754,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-15,940067.818320496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-16,942103.3647513778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-17,943073.6468717104,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-20,948700.058888969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-21,946194.5714605858,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-22,950314.1878925029,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-23,948474.3818903421,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-24,949019.3673587644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-27,953445.7755284805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-28,959096.9169317775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-29,958389.7273227213,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-04-30,959924.9901301758,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-01,961105.648820025,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-04,964002.0364538361,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-05,968132.8370243789,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-06,967109.4213340662,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-07,975444.3513886312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-08,979598.6561590184,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-11,976800.320254409,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-12,974851.3276493279,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-13,952225.4051983017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-14,956931.1309031355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-15,960968.2599125574,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-18,969445.144812941,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-19,967614.7986828319,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-20,967776.6456597791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-21,965176.9631971086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-22,968255.5371121208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-26,970480.9169611292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-27,958197.1847834307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-28,963548.5829887327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-05-29,951630.6837107987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-01,958912.4640689637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-02,965357.5982233027,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-03,968927.1093011274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-04,971881.0242345091,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-05,980697.7693278822,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-08,974407.1592382691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-09,978869.7619131339,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-10,975507.423052477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-11,981475.1820655293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-12,976447.2498866941,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-15,984244.6043119483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-16,989930.1625122139,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-17,987838.2516501263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-18,989680.7261200924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-19,994993.3585117178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-22,996397.9826853096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-23,1000232.0451466732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-24,991854.7801491604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-25,987396.112918723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-26,992530.8065834274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-29,987874.3142191739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-06-30,996719.9773505979,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-01,994039.2231731339,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-02,999803.7815915346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-06,1005015.9656746397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-07,1007938.585268162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-08,1012683.5150443697,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-09,1017782.392611497,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-10,1018302.3111525085,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-13,1020479.6645718273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-14,1014528.6972839835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-15,1024764.3414827401,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-16,1023366.1831026108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-17,1023382.7460942491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-20,1025703.9242280087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-21,1027324.8560727057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-22,1024176.2427730506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-23,1026557.1566352166,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-24,1029314.1258880515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-27,1037131.6859632104,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-28,1039875.5045937061,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-29,1047712.2201542275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-30,1049457.6021567548,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-07-31,1054662.8138232827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-03,1051724.477151786,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-04,1059248.5760774158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-05,1071182.9082639627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-06,1041699.7777448943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-07,1034949.0806014199,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-10,1012107.7609946507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-11,1028283.1915557164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-12,1013773.1667151052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-13,1014186.2250489283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-14,1024849.005241022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-17,1028996.0519884959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-18,1025722.4656935805,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-19,1018495.549740102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-20,1009022.2787236287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-21,999977.0329857862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-24,1008162.11374006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-25,989340.5846043925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-26,991425.7431576189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-27,1004153.0227611058,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-28,1017439.984451107,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-08-31,1013010.9972211067,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-01,1019228.7141461063,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-02,1024613.5224021652,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-03,1016629.2056777099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-04,1031447.8191327447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-08,1019200.4700166153,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-09,1034069.5712726093,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-10,1041867.0065065948,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-11,1049893.5005555667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-14,1064475.133467264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-15,1058400.059452563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-16,1052520.4611625161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-17,1051362.3631956158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-18,1050798.3206590659,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-21,1036798.6023994851,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-22,1040456.9385699523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-23,1038693.1141477511,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-24,1043757.9344782698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-25,1046878.9390078131,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-28,1029658.8244158654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-29,1026490.0411375995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-09-30,994975.8011919372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-01,1004024.6568892698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-02,994649.0995191657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-05,1004624.312829707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-06,1020508.5368962479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-07,1040970.3763441262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-08,1059225.3639173775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-09,1058998.7515369547,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-12,1071163.4199891032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-13,1069728.3613663139,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-14,1076988.1517771627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-15,1067414.6381404067,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-16,1081039.2330450336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-19,1093576.0904057792,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-20,1088069.6122571554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-21,1075752.5311781445,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-22,1079994.9460765517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-23,1073021.5679176995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-26,1079096.520894866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-27,1095591.0946110233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-28,1093977.4076386148,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-29,1096887.41472313,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-10-30,1092223.911954673,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-02,1103676.232873406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-03,1105906.7821872467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-04,1105612.4673328416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-05,1114778.7479038103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-06,1112574.6104033461,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-09,1115708.7283050695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-10,1106090.1285224713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-11,1105742.626967438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-12,1104497.3925683685,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-13,1099744.6954914418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-16,1114005.6837646458,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-17,1115684.0378726565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-18,1121690.073515665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-19,1117363.1730357432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-20,1113496.7607643453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-23,1111682.4854382356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-24,1112646.3305984377,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-25,1116832.9013888666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-27,1126115.9073907698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-11-30,1124036.0822021442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-01,1125588.577202632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-02,1131135.7535131366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-03,1116205.1978045034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-04,1123669.3290645038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-07,1130185.9516879783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-08,1146511.7728363448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-09,1152855.9985527904,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-10,1145293.7851054184,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-11,1145527.3410823857,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-14,1148530.7918378413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-15,1144603.6826643145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-16,1136444.677963295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-17,1145176.1183608158,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-18,1160694.7730824295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-21,1161731.3272120887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-22,1157690.6409410096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-23,1162179.543025041,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-24,1160394.4467302144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-28,1132459.457296833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-29,1142057.8175779046,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-30,1119510.6286114478,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2020-12-31,1137897.784240081,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-04,1153778.056811642,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-05,1154673.8364477057,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-06,1167634.868118832,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-07,1172177.2489185224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-08,1180548.9222130545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-11,1179769.8591354932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-12,1179260.709802379,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-13,1181145.2024889567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-14,1186918.7462075164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-15,1185899.6452447092,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-19,1186169.136519678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-20,1181164.060125796,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-21,1179096.545391823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-22,1170105.0815976267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-25,1171513.74869998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-26,1184319.8548509416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-27,1155991.5630653813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-28,1150077.8806506789,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-01-29,1177753.420213246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-01,1168628.5757314912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-02,1153254.2742598047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-03,1139074.570437351,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-04,1159892.6863852825,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-05,1154154.9295832512,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-08,1170526.8133229667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-09,1177764.9061551678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-10,1189623.5715823967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-11,1191214.922211317,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-12,1198273.837189079,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-16,1196770.3502257534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-17,1200826.2562366887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-18,1183452.6387144837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-19,1181273.8119486875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-22,1190652.3569245273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-23,1181333.807725736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-24,1175360.3824805594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-25,1181938.496672706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-02-26,1200890.8676062152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-01,1200287.1554544275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-02,1197117.820654075,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-03,1201945.6264318484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-04,1214859.59231474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-05,1232214.5045314,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-08,1231489.8507239867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-09,1232908.7017417094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-10,1238735.8999272438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-11,1247704.6685824846,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-12,1248157.1967204104,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-15,1251842.6981430862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-16,1247582.583714016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-17,1260940.7204780155,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-18,1265142.5921932862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
2021-03-19,1258944.2425977017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,29
