date,portfolio_value,agent,ticker,fold_id,seed
2019-06-05,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-06,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-07,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-10,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-11,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-12,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-13,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-14,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-17,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-18,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-19,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-20,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-21,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-24,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-25,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-26,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-27,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-06-28,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-01,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-02,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-03,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-05,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-08,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-09,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-10,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-11,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-12,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-15,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-16,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-17,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-18,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-19,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-22,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-23,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-24,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-25,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-26,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-29,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-30,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-07-31,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-01,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-02,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-05,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-06,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-07,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-08,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-09,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-12,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-13,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-14,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-15,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-16,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-19,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-20,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-21,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-22,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-23,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-26,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-27,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-28,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-29,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-08-30,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-03,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-04,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-05,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-06,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-09,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-10,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-11,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-12,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-13,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-16,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-17,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-18,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-19,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-20,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-23,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-24,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-25,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-26,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-27,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-09-30,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-01,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-02,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-03,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-04,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-07,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-08,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-09,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-10,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-11,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-14,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-15,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-16,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-17,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-18,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-21,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-22,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-23,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-24,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-25,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-28,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-29,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-30,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-10-31,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-01,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-04,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-05,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-06,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-07,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-08,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-11,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-12,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-13,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-14,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-15,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-18,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-19,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-20,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-21,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-22,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-25,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-26,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
2019-11-27,981426.7785499647,ppo_standalone,QQQ,wf_2018_2019,7
