date,portfolio_value,agent,ticker,fold_id,seed
2021-06-17,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-18,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-21,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-22,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-23,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-24,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-25,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-28,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-29,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-06-30,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-01,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-02,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-06,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-07,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-08,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-09,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-12,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-13,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-14,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-15,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-16,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-19,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-20,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-21,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-22,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-23,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-26,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-27,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-28,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-29,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-07-30,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-02,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-03,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-04,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-05,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-06,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-09,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-10,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-11,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-12,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-13,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-16,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-17,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-18,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-19,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-20,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-23,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-24,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-25,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-26,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-27,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-30,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-08-31,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-01,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-02,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-03,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-07,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-08,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-09,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-10,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-13,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-14,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-15,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-16,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-17,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-20,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-21,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-22,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-23,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-24,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-27,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-28,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-29,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-09-30,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-01,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-04,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-05,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-06,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-07,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-08,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-11,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-12,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-13,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-14,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-15,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-18,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-19,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-20,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-21,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-22,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-25,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-26,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-27,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-28,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-10-29,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-01,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-02,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-03,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-04,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-05,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-08,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-09,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-10,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-11,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-12,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-15,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-16,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-17,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-18,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-19,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-22,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-23,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-24,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-26,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-29,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
2021-11-30,857289.9598634236,ppo_standalone,XLE,wf_2020_2021,23
