date,portfolio_value,agent,ticker,fold_id,seed
2020-09-15,1007426.182689464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-16,1004293.2772989426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-17,1006792.0903394205,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-18,1006229.3006094324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-21,1002844.4284336192,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-22,1003259.2268649656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-23,1001850.7933519789,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-24,1005562.3149882144,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-25,1006896.5625696302,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-28,1002610.2586532475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-29,1000370.2916846653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-30,990897.0209416708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-01,993811.2912466007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-02,990492.5471903061,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-05,994912.1717776429,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-06,1002018.003619872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-07,1002251.2189981272,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-08,1009564.1019190291,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-09,1006965.9246083044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-12,1016592.6647628045,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-13,1021251.4259495172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-14,1021054.7933138094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-15,1015055.1292539996,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-16,1023272.7665868434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-19,1032887.9701215015,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-20,1035020.8845826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-21,1029096.533814949,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-22,1031856.5002660675,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-23,1032253.8559301083,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-26,1040722.1830170089,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-27,1048592.2592901662,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-28,1047203.1693536923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-29,1048766.027723039,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-30,1041160.5892980583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-02,1045068.537509418,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-03,1045437.1964292298,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-04,1047798.5016580194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-05,1057460.241567769,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-06,1057865.052726972,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-09,1063832.4131667223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-10,1060706.898795317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-11,1064617.9249594086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-12,1062774.5984852081,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-13,1063075.3463250864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-16,1069162.3388422797,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-17,1067957.425114141,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-18,1071760.1057719293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-19,1070132.4593243795,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-20,1069955.9090252386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-23,1074081.9364130283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-24,1077368.0350161106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-25,1077020.750495045,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-27,1075453.2179898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-30,1066864.4607199715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-01,1071360.8666501157,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-02,1070582.6540110954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-03,1065640.9275597595,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-04,1070622.1827517292,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-07,1086223.7155052638,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-08,1094139.250542826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-09,1093213.1900694207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-10,1092859.430107617,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-11,1098464.1681790664,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-14,1096279.4791435832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-15,1100828.8453554553,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-16,1098344.6837799838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-17,1099532.9044364034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-18,1099939.2290106702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-21,1099134.829840103,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-22,1100988.5783508343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-23,1100811.8944175467,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-24,1099905.660575581,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-28,1097373.469948249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-29,1096629.4887785283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-30,1092427.0558981718,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-31,1099245.6244223127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-04,1102479.5723545102,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-05,1102942.9199343084,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-06,1105560.0415590024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-07,1107397.090789152,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-08,1109679.4798495716,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-11,1110176.5157071936,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-12,1109596.5059486846,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-13,1109427.5104060133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-14,1109423.2333778231,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-15,1109055.0331253724,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-19,1107847.256382465,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-20,1104867.2955974198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-21,1110166.3477879504,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-22,1108191.5404215208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-25,1106001.2533288195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-26,1110890.8098796355,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-27,1102016.0945642618,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-28,1101546.298354627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-29,1113975.2736492478,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-01,1106495.527204318,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-02,1101790.6169753063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-03,1090399.025853232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-04,1097713.3941381942,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-05,1099391.1890013965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-08,1106884.0737495755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-09,1113103.528132165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-10,1121263.9589102266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-11,1123105.3271647706,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-12,1123964.1777759602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-16,1118827.73844719,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-17,1120546.0278206174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-18,1112268.8873374867,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-19,1114328.8047398184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-22,1112406.4113866005,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-23,1101010.0622374043,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-24,1093726.4934626296,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-25,1100688.2484155966,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-26,1106098.6793186334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-01,1097586.1391388003,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-02,1102534.6997498786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-03,1106324.497916072,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-04,1109656.2371669095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-05,1111292.649563787,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-08,1110359.5100739459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-09,1104237.7749065843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-10,1107067.5776575832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-11,1107048.4813684495,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-12,1106070.584169823,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-15,1105217.0059689146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-16,1108619.797885655,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-17,1110244.1555251412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-18,1110889.0714850633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-19,1104561.7097119335,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-22,1094613.9977003643,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-23,1105354.5627288686,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
