date,portfolio_value,agent,ticker,fold_id,seed
2022-04-19,908224.5079975429,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-20,889992.679166758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-21,885656.5118492357,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-22,884437.8945157593,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-25,906332.6107796524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-26,904886.6501477963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-27,910470.606945694,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-28,926932.0894649138,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-04-29,939324.6587157912,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-02,937223.365834566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-03,925245.0677013549,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-04,935331.8066796997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-05,924633.5828774499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-06,926731.1786173758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-09,932342.2369434251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-10,919436.6739918909,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-11,901193.7325504764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-12,875875.5208646187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-13,855921.1731462046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-16,850220.0195326762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-17,857643.8607381801,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-18,840981.8513889931,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-19,842842.643042877,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-20,855788.4717571889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-23,854320.4684359715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-24,851839.8978778998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-25,875541.5342415612,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-26,873219.4753301803,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-27,866540.7163464469,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-05-31,862783.2984855508,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-01,856856.0679971342,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-02,865851.6622688042,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-03,863552.620617871,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-06,861879.9311064364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-07,871528.484326778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-08,870041.0213061045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-09,864579.1052950697,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-10,860383.583169974,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-13,854435.7375960033,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-14,841632.9647294338,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-15,863813.564550346,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-16,861207.8281678911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-17,881617.8000003363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-21,884202.4028083854,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-22,888729.7330134034,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-23,884651.3683189736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-24,889132.6503772065,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-27,879240.2640655381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-28,889987.7792268019,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-29,895111.6455991581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-06-30,905100.6653688471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-01,899150.7873704087,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-05,891288.7387448959,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-06,901839.6891047109,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-07,899498.4670151551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-08,904580.2523128684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-11,904155.499003977,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-12,907761.3013210103,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-13,923777.7710388615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-14,932364.6987157734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-15,943842.906956806,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-18,943633.8935882475,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-19,949061.274058483,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-20,945306.032713304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-21,946139.8397414079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-22,931396.5548344107,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-25,915410.9320036254,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-26,912496.9268280732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-27,916179.667107727,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-28,927204.6969700614,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-07-29,905325.5777764935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-01,900236.5514099661,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-02,896419.7556330506,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-03,891165.7222203588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-04,893223.9120214814,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-05,887755.3907275996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-08,886079.1350521084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-09,899549.0788762881,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-10,911618.5578650108,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-11,918028.281637389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-12,923782.4509169093,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-15,897121.2013462026,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-16,895054.5901489359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-17,897283.9039418818,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-18,891072.7383511658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-19,898886.7800789895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-22,888461.0133124335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-23,873841.6042383455,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-24,862380.9196581999,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-25,851927.8719209546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-26,841896.6555915672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-29,839290.620593772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-30,851585.1088905197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-08-31,843622.2447087766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-01,837972.0285103163,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-02,854087.6686263772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-06,877138.2512518154,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-07,872149.5604277989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-08,863218.667384883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-09,848165.2558685724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-12,845319.5242082495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-13,837332.7977465771,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-14,835908.5318437989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-15,860787.5589672433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-16,850137.6000751024,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-19,865953.3128385484,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-20,876271.8955413485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-21,865541.3167887796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-22,855215.9094215417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-23,874140.5362971883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-26,882987.1092289523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-27,891017.661077621,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-28,892664.8415301589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-29,898224.4767953417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-09-30,915239.0972406399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-03,910941.5903742324,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-04,912782.585758585,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-05,904011.8566147682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-06,897078.1255361163,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-07,909517.65532894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-10,916486.593944386,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-11,920588.5509733728,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-12,908693.5565085313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-13,943763.0553591701,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-14,949759.152512301,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-17,939202.3338524334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-18,940858.4135691673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-19,937340.106305276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-20,933408.2162108724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-21,939426.8333283782,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-24,941714.0974050947,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-25,949254.3425693167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-26,952414.7196500628,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-27,954947.102039864,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-28,941862.8984938007,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-10-31,946294.4822264187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-01,959215.3875769139,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-02,954733.5813271765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-03,951112.4605537654,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-04,932178.6367809586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-07,925552.7927874231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-08,922569.1108655331,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-09,923207.1130407625,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-10,921246.7691869861,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-11,931336.3647323292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-14,933308.0744637747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-15,923631.744162843,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-16,908803.9470101232,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-17,903075.0239657781,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-18,901062.896941493,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-21,904211.6222607265,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-22,916064.1323641875,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-23,909278.990884833,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-25,913592.9054465682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-28,913364.9915110146,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-29,910637.0122119605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-11-30,921243.8160642845,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-01,919205.8996254113,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-02,921922.1273078924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-05,934293.696529971,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-06,928402.9584716816,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-07,945764.7404844939,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-08,942811.8051223565,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-09,947347.7233216233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-12,954831.7830226605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-13,956417.7206530547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-14,962536.9135522144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-15,957111.0203795924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-16,941988.3680012329,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-19,932735.1606802298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-20,945205.8634643601,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-21,954562.3761111486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-22,955016.3280939175,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-23,961423.4812521369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-27,965759.6051611874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-28,965757.2525602075,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-29,961658.9655659482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2022-12-30,972861.1239742044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-03,972857.8271438703,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-04,975141.6108058074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-05,973541.2026952961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-06,973312.2219794008,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-09,982866.1475304513,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-10,977853.4415282173,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-11,968545.117129297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-12,971278.9197004598,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-13,980794.3343309985,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-17,976243.1316536588,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-18,977153.0724676575,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-19,968765.6164562615,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-20,968988.8128652682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-23,951971.6385559088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-24,951051.5054014236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-25,951736.7889880335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-26,952422.796776817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-27,952187.7339224658,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-30,953781.2020026105,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-01-31,951052.9712941872,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-01,947214.8419935921,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-02,959914.3497250486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-03,960594.6001357522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-06,939596.7837268538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-07,936665.7388898481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-08,904680.4658572938,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-09,891075.1680540817,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-10,862514.1190899677,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-13,876713.7491528399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-14,857724.319983211,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-15,870823.6681232556,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-16,848531.7015976061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-17,856096.9375289305,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-21,873693.8503566144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-22,857265.3936587337,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-23,852654.3405313429,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-24,852197.2712832262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-27,861916.6933107672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-02-28,861689.3914056019,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-01,872166.2123120468,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-02,870553.4962213682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-03,878622.8146780899,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-06,879999.1429130461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-07,873060.7069755874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-08,872136.5574000031,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-09,874914.1272337832,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-10,876524.337782694,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-13,883015.5009413146,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-14,881384.6568708849,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-15,888157.450837996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-16,895661.0985882715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-17,904572.4954791772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-20,906907.1037923946,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-21,908772.5455489053,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-22,906439.0810901136,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-23,903644.9773816839,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-24,901783.6689225557,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-27,888501.52275196,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
2023-03-28,881236.4067695262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,23
