date,portfolio_value,agent,ticker,fold_id,seed
2024-02-06,1039246.5151913122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-07,1045835.8878834414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-08,1045306.7733267013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-09,1038950.8735730369,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-12,1037828.6551629426,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-13,1040913.5322736086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-14,1026710.8989560241,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-15,1028190.9239958212,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-16,1023562.8884844491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-20,1026986.3082166247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-21,1043153.4813468991,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-22,1052724.4903188408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-23,1040909.4957675665,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-26,1042846.9378633666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-27,1041320.1450064327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-28,1059790.8599515285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-02-29,1062519.9407073236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-01,1054193.522929233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-04,1037864.2082491412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-05,1043637.0975265438,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-06,1034710.0995129723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-07,1037677.0222836451,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-08,1042614.1814905748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-11,1046212.2830841175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-12,1022135.926484532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-13,1028188.0657155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-14,1012146.6334036894,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-15,999179.7718779122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-18,995971.5271234965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-19,986792.2337283685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-20,986079.2363837529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-21,987416.0455808186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-22,997040.8493573096,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-25,1011611.8680169167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-26,1007646.0679284247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-27,1002249.7239464856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-03-28,1010627.5534148419,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-01,1017788.4755842537,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-02,999448.451034585,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-03,1001291.6556291052,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-04,1017633.7895953573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-05,1026623.8424854428,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-08,1038474.2271974558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-09,1040564.8444173575,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-10,1035122.9150991723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-11,1044699.6355003336,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-12,1037582.8138231601,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-15,1039564.284015847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-16,1049432.0752425552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-17,1061517.704496272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-18,1054402.8418074166,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-19,1055107.792141696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-22,1057286.417730468,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-23,1056329.2861927499,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-24,1047907.8342300823,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-25,1031624.9443113465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-26,1042465.5647850032,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-29,1041108.9472502243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-04-30,1026418.1051770875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-01,1035747.6883571948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-02,1044107.6677987875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-03,1038469.5438922258,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-06,1025617.3761996357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-07,1040693.4976502619,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-08,1033512.272966579,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-09,1021809.7921389417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-10,1025192.7386551597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-13,1021808.1499252751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-14,1036947.9116045879,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-15,1028197.8629833659,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-16,1012384.0144296477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-17,1020624.3816633121,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-20,1022351.7699311689,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-21,1018156.6073581656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-22,1020379.7821069735,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-23,1024680.9203872965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-24,1021410.8045676539,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-28,1018780.3165705544,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-29,1028862.9936570225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-30,1032987.6231602427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-05-31,1024529.259677263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-03,1027965.5348629091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-04,1027714.7944475671,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-05,1022917.7657568498,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-06,1029968.655568864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-07,1025561.5654739043,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-10,1035432.7829567634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-11,1072085.789073666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-12,1084419.7026399553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-13,1104746.3695109424,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-14,1141978.497704992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-17,1130156.5999583185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-18,1108502.4557177457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-20,1102906.3339370461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-21,1120309.6790332233,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-24,1132121.2332971795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-25,1107977.3293787749,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-26,1121722.7610322945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-27,1140175.14067758,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-06-28,1127583.5989115734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-01,1131832.7099657133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-02,1138360.426291943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-03,1101505.5140134257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-05,1062724.28705396,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-08,1028695.394928687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-09,1039835.8421578676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-10,1027581.3580832746,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-11,1052443.955395395,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-12,1050266.586408052,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-15,1040848.230768469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-16,1057912.5966682234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-17,1051380.4998087652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-18,1078521.593458688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-19,1081357.3441532312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-22,1094522.6928734083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-23,1081808.8863044004,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-24,1095842.7227245271,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-25,1086213.654054026,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-26,1120784.7257487243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-29,1121139.4160495473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-30,1112471.0486814717,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-07-31,1104966.644594373,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-01,1112827.309161057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-02,1119267.6967562246,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-05,1085135.036416801,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-06,1083308.7591097897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-07,1077930.8901416783,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-08,1057482.126093882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-09,1060425.0075608685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-12,1059562.394643925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-13,1062657.7262949229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-14,1076306.659646081,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-15,1102793.002282913,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-16,1106750.6917216182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-19,1115884.677866436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-20,1116087.5788612873,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-21,1139031.5295601047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-22,1126848.9067306458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-23,1122736.5428879193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-26,1124615.1042319566,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-27,1110918.6163382954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-28,1116829.7797361284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-29,1124372.3390759514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-08-30,1127226.4176424006,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-03,1111934.8040106623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-04,1110405.5444299197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-05,1102962.5163023078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-06,1118359.006308395,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-09,1109589.653382004,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-10,1110354.4093342456,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-11,1112801.8345487034,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-12,1106631.872031302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-13,1129119.5787030396,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-16,1137431.6068955695,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-17,1138349.7144666621,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-18,1157065.317627962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-19,1153903.5257764144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-20,1151506.5103254635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-23,1133401.9744023762,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-24,1129117.7794210725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-25,1118815.6901108222,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-26,1121263.7378978417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-27,1117030.2543045904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-09-30,1135238.8166322636,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-01,1131566.557367717,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-02,1130036.4101975132,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-03,1111266.1870476496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-04,1117489.0680200604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-07,1123151.0226434376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-08,1144269.1184119182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-09,1210532.4615856318,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-10,1206247.4460255797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-11,1215123.7727885877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-14,1233386.9495729578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-15,1211756.2027558081,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-16,1199766.9281544555,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-17,1183593.9864695696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-18,1165941.2771756519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-21,1168237.210006707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-22,1176910.7376339477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-23,1178441.3350904095,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-24,1196349.5936249348,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-25,1218441.9922095519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-28,1236962.7925529755,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-29,1227880.8701589007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-30,1229564.6004152955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-10-31,1234258.7088841768,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-01,1233646.493968577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-04,1224870.2813080724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-05,1229258.3503346923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-06,1214920.4690202482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-07,1219257.4823185818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-08,1213134.399750688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-11,1207878.7146763161,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-12,1213338.4822547485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-13,1197571.4744272786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-14,1189356.4239561602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-15,1196346.8542247743,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-18,1182651.8162460597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-19,1130297.0819402435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-20,1125281.698999571,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-21,1135824.3032295415,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-22,1133214.3231989623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-25,1143347.4488167423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-26,1155067.0356675908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-27,1138229.622700653,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-11-29,1129478.379743702,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-02,1130911.36789183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-03,1131832.5180517505,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-04,1148669.7727998358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-05,1149130.5060986488,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-06,1139918.4046370678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-09,1134749.5333347782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-10,1109774.7156504106,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-11,1111924.1388946178,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-12,1124565.0895934938,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-13,1146673.9572305914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-16,1148977.173588708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-17,1153941.437600059,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-18,1176101.589856822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-19,1168424.7368331668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-20,1173747.3403273383,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-23,1170471.8767530043,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-24,1159263.6898853914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-26,1160543.0883068647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-27,1157881.7565805581,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-30,1169653.0996271295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2024-12-31,1159161.311574734,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-02,1145598.6622433867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-03,1161464.467866737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-06,1174105.723728016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-07,1170267.3378189832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-08,1156704.7140196024,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-10,1161925.0597646132,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-13,1155169.2710870649,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-14,1144523.8112708055,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-15,1157421.1553349074,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-16,1156551.065163458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-17,1162897.3851781967,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-21,1158905.3916578612,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-22,1147799.3298959795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-23,1114736.6350558335,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-24,1106701.5062387877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-27,1102504.5913412175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-28,1103886.4743647592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-29,1087048.102745047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-30,1098614.8758356676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-01-31,1068572.0007222714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-03,1056493.3647546603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-04,1066985.371295585,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-05,1050658.7144979609,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-06,1054087.9065708644,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-07,1027576.4425129492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-10,1027474.0691240386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-11,1029265.4448231411,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-12,1013911.2581708631,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-13,1038426.6751902659,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-14,1051528.8058171324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-18,1042398.4298675553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-19,1058607.6003414667,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-20,1051887.8928409957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-21,1045373.3974057003,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-24,1071380.2091340325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-25,1065429.9425476086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-26,1054606.5374326752,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-27,1049579.5215825015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-02-28,1028240.4955053648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-03,1023316.1598775914,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-04,1023418.6133786613,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-05,1039576.9150041562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-06,972841.0778474006,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-07,929444.78115175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-10,921032.3597805029,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-11,896769.3928603338,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-12,972994.955885687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-13,932112.211454509,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-14,945705.6153929874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-17,956836.7333748647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-18,958016.5700193343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-19,948834.6022411496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-20,956580.2434525627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
