date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1075849.292184901,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-21,1050242.137280374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-24,1077566.1472684436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-25,1094262.744525771,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-26,1117294.8613795433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-27,1125367.4439783227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-28,1125796.5314519445,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-31,1132887.965010587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-01,1133337.7464544962,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-02,1141369.4156862122,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-03,1158311.6758097901,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-04,1151669.5774926662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-07,1142043.848249232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-08,1146846.4353627902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-09,1154837.4279845965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-10,1153366.0502153495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-11,1191481.1808520413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-14,1199349.5612745506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-15,1200882.2575949866,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-16,1206747.840683256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-17,1214391.3996991774,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-21,1215719.831415131,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-22,1211632.2050514512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-23,1191215.5255783005,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-24,1191685.6311679783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-25,1183551.5011195296,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-28,1208158.042941083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-29,1201168.387462805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-30,1205909.8325664198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-01,1204561.0818484875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-02,1211346.3456779611,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-05,1218253.9965919063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-06,1217927.0909685544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-07,1212041.0289646953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-08,1224487.4058503616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-09,1225591.0105401624,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-12,1232539.7960420342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-13,1229024.585643313,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-14,1233908.8623814958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-15,1220113.8537953438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-16,1231722.345298267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-19,1221197.0178039724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-20,1221013.0621729512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-21,1218145.4774806134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-22,1230177.6511854685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-23,1243767.644869838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-27,1244464.6063560103,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-28,1254201.1277465734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-29,1260432.4012790923,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-30,1266458.7753404677,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-02,1266048.8496377317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-03,1271788.1872328813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-04,1281811.6217178304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-05,1272259.6826280174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-06,1271562.7202604664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-09,1279187.7955231478,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-10,1282795.496326101,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-11,1278285.9326438177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-12,1280725.0487194334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-13,1275252.3031660796,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-16,1279515.7104245843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-17,1287345.815272598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-18,1286403.0735621382,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-20,1288842.3167304243,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-23,1289026.7770986618,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-24,1299993.215513055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-25,1300423.5811040895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-26,1305916.894528885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-27,1305588.9787277302,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-30,1302145.4217795406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-01,1300505.5905828716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-02,1295627.1022524957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-03,1274391.3077846933,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-07,1293761.6799503583,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-08,1287202.4814289222,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-09,1297061.90793367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-10,1295975.458281331,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-11,1306081.0427585132,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-14,1303498.2171256791,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-15,1317375.4011271019,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-16,1321884.8425036613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-17,1322007.858190753,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-18,1318912.655864562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-21,1318625.6191163233,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-22,1311471.9063803586,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-23,1307987.2172225774,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-24,1302739.8068470885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-25,1322745.7011860083,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-28,1316924.2171999398,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-29,1322438.224969577,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-30,1325451.417064617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-31,1330145.3198963024,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-01,1322212.7588543964,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-04,1312414.773976207,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-05,1319527.608658063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-06,1330555.2468070374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-07,1326701.7620070013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-08,1329960.8598119204,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-11,1333035.6232445203,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-12,1336889.23428257,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-13,1347999.1359113115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-14,1347547.9518760685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-15,1354722.2318905387,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-18,1352856.9342254056,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-19,1351176.2232731532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-20,1357489.6453316559,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-21,1364212.9938513383,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-22,1370667.221703358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-25,1363205.9046062753,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-26,1358868.683583997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-27,1352599.546980823,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-28,1360348.7842665927,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-29,1364171.8624727582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-02,1369310.515650858,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-03,1373976.4096781467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-04,1375558.960396376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-05,1375538.6470121983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-08,1380471.642972432,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-09,1375353.555511933,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-10,1383554.8601438263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-11,1379546.69042614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-12,1342260.5429309914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-15,1362856.2873566838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-16,1361191.347553741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-17,1367234.3876202048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-18,1357923.1650974045,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-19,1365631.2711365845,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-22,1379834.4844841459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-23,1379813.9187634205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-24,1372640.395099396,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-25,1380780.0026855725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-26,1392064.5246589468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-29,1408487.6999992558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-30,1412228.6416261094,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-01,1412907.057916768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-02,1397367.7035291572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-03,1401951.2087109408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-06,1404582.3587094673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-07,1387933.0864154268,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-08,1392742.8145092712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-09,1377799.6134345864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-10,1379156.0675385532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-13,1400676.8913398867,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-14,1403883.376748148,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-15,1404664.6216368368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-16,1381355.589710725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-17,1381129.3668231138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-20,1368262.1674508464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-21,1356772.1140975838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-22,1362013.5961373488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-23,1341253.4513162002,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-24,1354613.975535367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-27,1374551.8701801032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-28,1387480.8928477247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-29,1397059.3438903613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-30,1404685.061207791,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-31,1398271.9641386515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-03,1400861.9827641724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-04,1405712.842390172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-05,1406740.4973866532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-06,1409412.6527209294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-07,1405178.3860742012,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-10,1403965.6396158142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-11,1413276.9888212823,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-12,1416565.6110069777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-13,1401334.7418247357,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-14,1399217.4823202519,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-17,1395394.4038203566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-18,1380040.014146903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-19,1390461.1551088614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-20,1403063.5237937022,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-21,1411804.458278958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-24,1418257.0466792807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-25,1423245.9364000012,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-26,1423101.5978677904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-28,1418030.1929326784,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
