date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1025580.902468562,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-26,1028528.1442821305,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-27,1020634.3609964907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-28,1029796.331852365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-03-29,1034386.1949683508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-01,1029886.7103678355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-02,1020733.2354458922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-03,1025200.5070181554,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-04,1043626.268519642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-05,1044728.750710789,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-08,1025103.2772255567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-09,1020357.0400626682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-10,1016839.3271709596,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-11,1019484.2005149081,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-12,988769.1572636968,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-15,1000483.8650533912,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-16,1003545.3209871417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-17,1009417.6916307906,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-18,996202.4420254556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-22,989691.6290532965,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-23,1002172.3841331892,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-24,994289.3927524484,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-25,975041.0331651666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-26,983647.022182941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-29,976267.7798779822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-04-30,968581.3253246445,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-01,966064.4934140333,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-02,953371.5848854275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-03,956498.678094436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-06,979738.3225676059,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-07,979922.4495432506,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-08,977532.4119951549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-09,983998.3867692789,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-10,989402.9464386712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-13,986650.5374768267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-14,987684.4919810906,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-15,997448.8712553204,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-16,989226.5642784551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-17,995630.3181151706,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-20,1006446.9039470312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-21,1009801.1849953481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-22,1014273.5845792692,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-23,1006051.9358248446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-24,994570.3898385015,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-28,988832.7265675821,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-29,986677.5125370659,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-30,1004018.1720260874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-05-31,1015432.012937276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-03,1019075.3049997856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-04,1013265.7084737944,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-05,1020022.7829924263,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-06,1022573.2342433368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-07,1013508.8786482249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-10,1014774.0896273544,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-11,1016407.7966885887,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-12,1011779.1157831342,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-13,1019067.4043791207,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-14,1014077.3707013091,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-17,1013771.7527992035,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-18,1007055.04726193,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-19,1010576.273388715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-20,1005171.7533612312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-21,1004321.6551458295,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-24,1010501.9444307542,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-25,1025998.3727833126,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-26,1014438.7304165745,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-27,1025659.1537525428,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-06-28,1019238.2050860211,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-01,1029539.1603956226,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-02,1021767.9803431456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-03,1007993.0057363056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-05,997665.7213991684,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-08,970046.1063794226,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-09,978232.3534185801,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-10,977991.4320102055,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-11,997311.5334814665,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-12,985789.8435663134,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-15,974132.1672455531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-16,983694.5725163602,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-17,958593.2090603058,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-18,955138.5713308869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-19,973793.8531689332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-22,982666.1094544939,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-23,976867.1644694994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-24,984162.5976175059,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-25,982093.1896320431,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-26,955017.7440499768,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-29,964357.1788039793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-30,951532.4810375222,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-07-31,961475.8455015549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-01,976597.4171614074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-02,975009.6643186329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-05,962127.0234812353,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-06,969140.9069142443,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-07,985393.1429735426,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-08,981281.1463106386,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-09,993254.1360771242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-12,1004796.6269924762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-13,1023550.2532491797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-14,1023779.5163408795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-15,1025351.1037011542,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-16,1028830.6768016678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-19,1026407.0832754694,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-20,1020707.8338574584,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-21,1016282.1311999183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-22,1014367.3031648495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-23,1013661.5758436765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-26,999976.6463678528,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-27,1009733.7643361777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-28,999630.3308791616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-29,992492.0542489175,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-08-30,993531.9054137098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-03,976388.963523292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-04,969966.0427368383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-05,972773.6038886209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-06,980794.5029122384,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-09,979304.9236316006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-10,965441.1328688574,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-11,969244.6210653635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-12,972599.188530183,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-13,986814.2787142368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-16,983704.902998647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-17,993490.1049254157,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-18,994401.6288358488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-19,1004677.3134871523,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-20,1000498.6017295843,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-23,1008759.786063356,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-24,1009724.1908172284,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-25,1010805.5624490571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-26,1009525.4498183733,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-27,1014200.7046206705,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-09-30,1021856.8950674834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-01,1024792.8289127435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-02,1021810.7603216778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-03,1016814.0790362287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-04,1031863.8764999413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-07,1036652.7065232361,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-08,1037776.2161450605,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-09,1032637.9586993951,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-10,1034953.8504395982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-11,1037352.5416807929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-14,1035645.2653393715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-15,1035921.7076292471,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-16,1032036.3192050137,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-17,1031749.8297008127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-18,1036372.0656255941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-21,1034082.0253013547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-22,1037419.5999467648,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-23,1033995.6413219476,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-24,1029584.4876193281,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-25,1032369.0252456063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-28,1051346.3577493704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-29,1051960.6506167874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-30,1058430.4845324394,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-10-31,1052333.40748442,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-01,1043260.1678377559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-04,1040309.3044481964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-05,1046598.6381456893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-06,1047514.5562886707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-07,1058433.0111409798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-08,1056610.6169598661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-11,1057193.310843295,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-12,1056890.4092570024,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-13,1065139.268531351,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-14,1061408.4223050002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-15,1068214.6407597307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-18,1073099.043712276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-19,1074987.8018614838,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-20,1079202.8705655423,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-21,1080631.7279325514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-22,1082594.9271355998,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-25,1084868.565245285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-26,1084862.271156541,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
2019-11-27,1079991.6182005678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,37
