date,portfolio_value,agent,ticker,fold_id,seed
2019-04-05,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-08,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-09,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-10,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-11,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-12,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-15,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-16,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-17,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-18,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-22,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-23,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-24,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-25,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-26,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-29,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-04-30,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-01,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-02,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-03,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-06,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-07,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-08,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-09,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-10,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-13,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-14,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-15,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-16,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-17,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-20,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-21,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-22,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-23,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-24,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-28,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-29,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-30,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-05-31,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-03,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-04,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-05,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-06,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-07,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
