date,portfolio_value,agent,ticker,fold_id,seed
2024-07-18,1080318.6456963057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-19,1082051.365619832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-22,1099194.6015432822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-23,1095478.9819098113,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-24,1101693.7812201455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-25,1077165.8812070456,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-26,1094073.6014032483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-29,1080765.6563208567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-30,1087124.6742065572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-31,1072542.3883843415,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-01,1063117.2498951645,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-02,1076893.3565339327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-05,1028587.8215255776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-06,1026004.8680659055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-07,1024475.1156350498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-08,998517.7720013707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-09,1014483.2272701336,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-12,1029301.4622555184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-13,1063622.6567416242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-14,1072216.8083834841,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-15,1077475.5329453046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-16,1073463.2836430313,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-19,1071404.5748170195,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-20,1061820.8409717346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-21,1092768.0958280882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-22,1087535.6006208688,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-23,1087337.9130327578,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-26,1094648.181846033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-27,1097725.5691831105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-28,1112023.3608570073,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-29,1101802.852011819,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-30,1104986.574867368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-03,1078414.627949073,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-04,1086287.8605235806,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-05,1090733.0974209702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-06,1102725.9164897853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-09,1095226.2622189396,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-10,1115464.7669543086,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-11,1127819.4500552025,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-12,1127528.1911125358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-13,1129467.28073166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-16,1144064.980745554,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-17,1119119.5801388097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-18,1122565.4930232936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-19,1125963.9251404721,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-20,1129946.1804703965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-23,1135192.1899547249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-24,1134025.14501234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-25,1117882.3630956793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-26,1121140.8349856304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-27,1126927.590875897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-30,1126586.6497855287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-01,1141672.6380425985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-02,1123611.8998360485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-03,1087741.406125666,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-04,1095871.9289747383,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-07,1095044.256695087,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-08,1110380.859102332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-09,1141833.4553134933,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-10,1161649.3091421444,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-11,1160382.597504325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-14,1153999.91036576,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-15,1155460.9903126874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-16,1151466.4358608816,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-17,1147569.1600015843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-18,1119206.9981394853,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-21,1122813.6196938516,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-22,1131979.6530829114,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-23,1131004.4830514258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-24,1142461.04614222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-25,1143045.6903946882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-28,1142996.6470163877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-29,1148697.1984574918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-30,1133201.7546735334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-31,1143680.2136869,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-01,1154497.1307715364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-04,1158639.2583236245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-05,1179746.611353647,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-06,1173797.7071171752,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-07,1178332.4990502095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-08,1170676.2631116242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-11,1154481.8823442755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-12,1171167.145360771,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-13,1164628.7075348722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-14,1169606.381029271,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-15,1181270.495273725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-18,1174144.1655657485,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-19,1136359.5822033205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-20,1137579.9584761916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-21,1154522.436522054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-22,1166727.7707606638,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-25,1178757.3231368545,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-26,1179539.6218368467,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-27,1163890.7317075487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-29,1149120.342175863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-02,1139581.7176026362,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-03,1136890.8875095248,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-04,1155382.9131720855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-05,1170059.0177728643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-06,1146626.192142965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-09,1146234.6522887165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-10,1121284.2208778914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-11,1113357.8596211742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-12,1116293.4575344643,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-13,1138455.6242959055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-16,1129698.4164653532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-17,1147359.623859948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-18,1156899.965067409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-19,1182978.7731951447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-20,1185082.6887149974,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-23,1172750.2243097408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-24,1115343.5828757524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-26,1145053.1622392822,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-27,1135753.118458246,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-30,1137857.7991363243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-31,1131200.741955053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-02,1115977.7314201712,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-03,1132032.986975002,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-06,1147744.357603965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-07,1150876.5962234938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-08,1141038.4864675368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-10,1157680.7749596157,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-13,1158219.0527877107,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-14,1155722.6318669415,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-15,1172072.547612364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-16,1176037.8300970763,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-17,1186758.9384507362,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-21,1186856.5374625232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-22,1183086.6440454496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-23,1151064.1038880365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-24,1134611.1776744814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-27,1119920.2204984121,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-28,1132113.7510626258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-29,1090930.11550894,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-30,1105326.5805361557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-31,1071735.816585799,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-03,1070903.4194786502,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-04,1085935.9256351294,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-05,1055822.279798364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-06,1071099.3843673775,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-07,1025610.8672260969,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-10,1021448.7568812184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-11,1037509.3857042938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-12,1017825.3806209129,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-13,1048575.1870936252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-14,1055870.789411084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-18,1039810.4831229828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-19,1053324.084297358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-20,1045832.7793665524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-21,1048672.8083432524,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-24,1068515.0949220392,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-25,1072046.74765657,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-26,1048157.5035218701,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-27,1038493.8132695981,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-28,1013327.4332272827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-03,1013817.875709361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-04,1021225.91023398,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-05,1028780.9939872408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-06,958626.6448498192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-07,895536.8169882165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-10,900884.219021326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-11,882585.3391336937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-12,1000963.5577625151,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-13,954406.9941550895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-14,973932.1367708136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-17,982811.7352572383,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-18,986392.9076078393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-19,952148.5865069376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-20,946997.3880864443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
