date,portfolio_value,agent,ticker,fold_id,seed
2022-02-24,1039240.1957748461,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-02-25,1049165.497170446,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-02-28,1053657.2933141645,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-01,1060157.7489778232,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-02,1065985.1727814788,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-03,1065220.924294567,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-04,1075096.3742404338,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-07,1069586.6222994933,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-08,1074038.4085200438,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-09,1088201.6735767876,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-10,1086407.356199902,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-11,1088862.7592957644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-14,1078946.880533473,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-15,1081658.9356735984,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-16,1080253.173428635,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-17,1080617.6178139516,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-18,1076832.15977054,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-21,1081364.3234993354,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-22,1087111.1695311416,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-23,1075359.3910844065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-24,1063400.2873339923,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-25,1058485.4846311973,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-28,1051325.2725706631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-29,1047829.0396608986,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-30,1056077.1362343698,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-03-31,1033258.0599373785,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-01,1025543.0631737164,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-04,1028344.8130961929,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-05,1045061.2762119495,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-06,1037017.5289599806,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-07,1043292.6385562266,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-08,1037234.8792638924,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-11,1027351.6245639103,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-12,1033086.3824221527,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-13,1025028.8863877271,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-14,1034543.6845160045,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-18,1037016.0737969608,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-19,1045358.01543045,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-20,1037366.6586365127,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-21,1035633.0213827381,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-22,1037933.0238556538,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-25,1047835.2292723559,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-26,1064475.3201298248,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-27,1063889.9950964598,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-28,1066319.5152338601,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-04-29,1079670.6458488046,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-02,1067697.0272124116,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-03,1066315.3833084584,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-04,1072034.6171221647,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-05,1067879.9127928203,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-06,1071702.0596050343,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-09,1076936.7778653495,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-10,1059702.4354753436,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-11,1038820.7634043068,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-12,1032384.1203116062,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-13,994051.864071332,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-16,973934.4879676795,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-17,978991.7610651297,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-18,963557.856727482,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-19,956093.2955807855,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-20,970927.6916721021,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-23,979451.1922058181,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-24,998698.3268760474,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-25,1013433.9655889805,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-26,1020422.1795555465,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-27,1017184.8643664261,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-05-31,1017806.8246878575,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-01,1027357.7463468583,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-02,1048596.0882431015,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-03,1018338.2208438686,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-06,1027230.3219171505,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-07,1026357.2860305989,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-08,1023485.2083487395,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-09,1028995.3189170905,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-10,1024735.4499582904,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-13,1021087.589169174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-14,1021087.4283830413,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-15,1022714.2832197675,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-16,1010540.8040073571,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-17,1016092.642395715,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-21,1004552.3469193687,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-22,1006785.6269063856,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-23,1018580.9002222565,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-24,1029484.1499747597,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-27,1034778.0385132302,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-28,1035534.7396048766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-29,1067780.5641811201,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-06-30,1075806.6894456765,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-01,1076823.4441529412,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-05,1074914.1765904976,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-06,1080768.8864707258,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-07,1082804.5693996302,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-08,1079369.113604017,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-11,1080768.6268730501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-12,1091329.5006769523,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-13,1095528.5845336812,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-14,1095401.2769201864,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-15,1111051.952635576,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-18,1119195.5051220444,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-19,1121988.396314612,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-20,1120337.0927340775,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-21,1124020.7532407923,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-22,1123512.6096971969,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-25,1110048.2179052255,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-26,1104220.2270341972,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-27,1107249.128768801,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-28,1113175.9574354577,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-07-29,1098293.4812977817,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-01,1101204.7794889496,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-02,1087162.295365801,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-03,1080917.3478991878,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-04,1094634.3965279756,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-05,1084302.306197669,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-08,1086734.0932019583,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-09,1116835.0428900078,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-10,1116063.1935726334,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-11,1120055.0353921202,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-12,1129576.145341685,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-15,1102720.920039766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-16,1110714.0402780871,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-17,1086162.3175673536,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-18,1082556.8496851274,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-19,1095475.3190776159,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-22,1081162.2086953914,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-23,1067906.5418474888,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-24,1064490.8411878527,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-25,1053463.0235724142,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-26,1030731.8516928713,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-29,1015153.7238407602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-30,1024999.0552001509,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-08-31,988090.2140989766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-01,970905.9149510117,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-02,996726.9678736542,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-06,1015973.5082967486,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-07,995249.1450999123,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-08,965085.9457225327,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-09,946764.8178383794,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-12,948240.1194987305,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-13,945128.3356030146,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-14,916232.4331095507,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-15,937265.171791715,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-16,924856.226373215,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-19,942542.8060986212,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-20,958429.1137632375,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-21,946860.5431034475,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-22,924623.8951127828,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-23,940515.9226729666,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-26,947868.2941100731,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-27,965664.4965918198,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-28,965247.1408027781,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-29,972463.8532212246,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-09-30,997468.4150739629,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-03,988716.3004089902,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-04,992328.3685212425,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-05,983298.6702212878,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-06,987325.4550904039,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-07,993018.8270701448,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-10,975249.7778235254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-11,981632.3667329014,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-12,974431.2308978292,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-13,1017437.3655352575,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-14,1006756.7170448715,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-17,995520.9495073501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-18,1005785.7538801564,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-19,1014250.6362213995,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-20,997588.0724871331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-21,1017443.1656146763,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-24,1021751.2275382599,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-25,1029942.5157251537,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-26,1040772.9688936386,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-27,1046466.0007118254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-28,1036329.7952655293,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-10-31,1029109.5128097003,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-01,1053269.486862513,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-02,1052436.199000246,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-03,1047723.7498022448,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-04,1042180.1970436856,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-07,1048277.9523035503,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-08,1043707.4914184437,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-09,1050078.887769381,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-10,1044942.9424510393,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-11,1067465.18811566,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-14,1070527.7306007452,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-15,1069274.3780561276,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-16,1057033.3484905402,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-17,1040063.1041271942,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-18,1036161.215387987,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-21,1036441.3535505354,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-22,1050070.730814226,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-23,1044024.6593881259,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-25,1054167.3354295385,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-28,1060369.2614672245,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-29,1050800.6696628465,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-11-30,1057986.2809564362,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-01,1048381.7310321376,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-02,1048379.9101961872,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-05,1057428.8974077364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-06,1035643.8782956101,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-07,1055482.4989622273,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-08,1062284.3072923205,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-09,1062566.1518709862,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-12,1070785.2709035026,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-13,1063827.5733309353,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-14,1060130.5882913654,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-15,1058705.7395954356,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-16,1034323.6777980797,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-19,1024351.7799660797,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-20,1030200.3640531912,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-21,1030483.9864426812,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-22,1035470.6733029811,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-23,1022104.1946431434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-27,1025379.0463889097,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-28,1025376.86225683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-29,1020945.2125058444,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2022-12-30,1028239.413959524,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-03,1029957.0216559214,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-04,1032100.0963732946,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-05,1011337.962445634,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-06,1019653.8093200397,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-09,1019222.1766533795,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-10,1002718.1640803978,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-11,989490.9018668436,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-12,1008501.8815934133,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-13,1014417.6832649758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-17,1010225.7588332075,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-18,1016590.9565673753,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-19,1009064.8272286078,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-20,1019640.9513387143,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-23,1001094.1423425406,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-24,997328.172609223,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-25,992263.2352111724,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-26,992552.3403895419,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-27,986033.3165925238,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-30,969206.5253727578,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-01-31,953662.3602466822,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-01,971260.1814324039,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-02,987409.1973720355,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-03,992069.9366802495,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-06,976183.3737277524,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-07,983463.5122188667,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-08,975740.5237836959,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-09,960725.025343229,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-10,975170.9015981857,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-13,987725.1295567518,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-14,1000857.9522382894,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-15,1007425.44439048,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-16,997933.8578847178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-17,1005582.5248769574,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-21,985723.1062593674,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-22,966756.2496252116,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-23,957043.7621993285,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-24,986356.2453340124,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-27,987534.7987888082,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-02-28,990187.341782454,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-01,1004335.6058037758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-02,1008610.6350978618,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-03,1015835.6082751092,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-06,1009052.7338162333,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-07,1014066.0592475648,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-08,1039882.4173855252,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-09,1047111.0474561084,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-10,1045045.610011958,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-13,1045930.7349587475,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-14,1044898.1807299204,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-15,1045045.4769962549,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-16,1033540.2377306742,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-17,1039145.3376868974,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-20,1033837.1553188174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-21,1041655.5270535945,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
