date,portfolio_value,agent,ticker,fold_id,seed
2022-04-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-04-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-05-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-06-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-07-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-08-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-09-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-10-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-11-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2022-12-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-01-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-02-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-03-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-04-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-05-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
