date,portfolio_value,agent,ticker,fold_id,seed
2022-03-02,1058691.6275910693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-03,1051023.5634640893,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-04,1055364.6649705623,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-07,1055983.209775616,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-08,1047848.5127895798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-09,1051038.9840243983,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-10,1058611.6142505868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-11,1074023.3178439492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-14,1057223.009945135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-15,1065698.963410931,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-16,1072838.309769657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-17,1074272.797262862,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-18,1080476.196635934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-21,1076973.5511863243,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-22,1078606.8895559197,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-23,1063949.7873250651,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-24,1053357.7313394868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-25,1040970.9045756233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-28,1041444.5817130704,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-29,1047198.7290799734,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-30,1059380.4863811706,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-03-31,1049203.6121500293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-01,1054974.7148966216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-04,1064715.0235414028,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-05,1078449.3428287935,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-06,1073257.2631316201,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-07,1082129.6610625573,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-08,1059346.8601348505,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-11,1061640.981003951,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-12,1065888.7068989272,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-13,1067136.860589276,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-14,1076431.1142505473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-18,1083949.8068412864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-19,1087339.9416852668,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-20,1080840.903484791,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-21,1079663.6395712248,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-22,1080951.7157972793,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-25,1089176.1250867674,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-26,1090537.5768430193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-27,1099137.6000403455,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-28,1103905.3577592648,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-04-29,1111579.495484658,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-02,1105717.8849440347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-03,1110959.3136905148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-04,1109697.3912620698,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-05,1113931.922481701,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-06,1113432.5571497106,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-09,1123401.0454971439,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-10,1124151.1166245744,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-11,1116165.117140235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-12,1110782.8871439504,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-13,1092105.8599893234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-16,1092767.6520652883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-17,1083542.2976336223,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-18,1060669.5433141505,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-19,1040732.148243271,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-20,1058575.4950600974,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-23,1044089.4008262246,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-24,1031213.2280758405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-25,1035550.2233073557,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-26,1045178.0599415624,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-27,1054307.096599822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-05-31,1042353.3968605404,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-01,1035369.0281193291,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-02,1040221.3831777177,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-03,1027160.9630795439,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-06,1021764.5255505091,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-07,1034285.3242681039,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-08,1034132.7373777409,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-09,1030824.2491489619,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-10,1024340.5177666515,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-13,1023828.5905511691,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-14,1018415.7738340106,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-15,1022973.195658636,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-16,1029444.2155678559,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-17,1038296.577822004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-21,1041142.4653307537,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-22,1035934.404059343,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-23,1033701.8987504989,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-24,1043734.837133898,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-27,1040890.5027509711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-28,1047427.5492570128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-29,1049212.5332934614,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-06-30,1064483.8510338261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-01,1057673.002816838,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-05,1056748.5194947692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-06,1047741.4281110044,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-07,1035562.5571032178,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-08,1041239.7161544666,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-11,1042714.0426369002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-12,1047185.9795759652,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-13,1048739.690084042,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-14,1054925.6895914604,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-15,1055926.7218825999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-18,1052552.9278764792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-19,1052072.3341118807,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-20,1053220.9248977734,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-21,1055190.9217683768,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-22,1055085.4607850984,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-25,1054849.7409213202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-26,1059943.296769237,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-27,1061622.3468548895,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-28,1062176.1055090986,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-07-29,1061349.291750896,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-01,1061384.557950201,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-02,1060125.8410420455,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-03,1060090.8071061117,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-04,1060090.8071061117,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-05,1060090.8071061117,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-08,1059343.1255666798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-09,1058504.2177052477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-10,1058688.4493896805,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-11,1061195.077952413,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-12,1063129.1392833253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-15,1060424.0694693131,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-16,1062260.3295348508,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-17,1062180.0766667498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-18,1062179.6039924896,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-19,1062179.6039924896,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-22,1061739.9563048354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-23,1060812.182178492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-24,1060340.4134084978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-25,1048724.708917356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-26,1045386.5746312441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-29,1046215.8066237414,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-30,1049744.9003802226,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-08-31,1049739.9565382,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-01,1049151.549492302,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-02,1053243.7363046275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-06,1056531.5666869523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-07,1057426.670216985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-08,1058040.6924975067,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-09,1057563.3848217833,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-12,1056389.6814320781,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-13,1055466.6258429454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-14,1056805.909183233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-15,1061895.8471800562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-16,1056288.9264358568,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-19,1058404.7329473426,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-20,1059926.2335974474,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-21,1063755.5277980017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-22,1063760.3134964728,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-23,1067259.6513394099,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-26,1068113.5811136283,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-27,1068220.0309739287,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-28,1069163.5360691738,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-29,1069516.3346971225,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-09-30,1069885.7943720447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-03,1071373.9690042227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-04,1073038.8528755303,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-05,1067724.0727887983,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-06,1071780.0489737375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-07,1073993.2736692743,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-10,1077154.121584638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-11,1077333.503093568,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-12,1062292.459526383,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-13,1069920.9162484095,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-14,1078333.3094110761,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-17,1078221.1648819398,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-18,1081357.5344511764,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-19,1074183.4819013504,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-20,1074970.199542127,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-21,1071772.446882792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-24,1065932.3678108898,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-25,1077920.8296953088,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-26,1073101.7526666292,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-27,1071494.512302671,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-28,1059072.9303575752,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-10-31,1066266.744072624,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-01,1068800.0442497039,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-02,1066964.667455532,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-03,1063806.8572531338,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-04,1047283.5105926862,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-07,1032396.411682372,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-08,1031150.2918163575,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-09,1028915.3817410308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-10,1016918.5531526303,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-11,1028964.9049563762,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-14,1037716.4180784111,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-15,1034920.9669135651,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-16,1032195.3168384404,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-17,1026992.8342337633,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-18,1026940.309697743,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-21,1033364.4309292294,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-22,1041847.798493505,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-23,1031344.496201985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-25,1044603.8447511966,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-28,1048877.7564503015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-29,1038906.6274402346,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-11-30,1043166.9146548109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-01,1045654.9058617533,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-02,1032217.3757879627,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-05,1032145.0097324005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-06,1038483.0627287177,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-07,1045694.2923652427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-08,1044407.4650684494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-09,1047100.7243843591,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-12,1048116.887525959,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-13,1054854.7827309896,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-14,1055385.514959095,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-15,1056081.0880451163,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-16,1049039.028464468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-19,1053937.356825604,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-20,1058367.7584677283,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-21,1058953.5196410962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-22,1057073.5837718325,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-23,1057091.4113954185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-27,1074186.8342955108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-28,1063036.144089561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-29,1049891.8337636578,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2022-12-30,1055074.4003422044,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-03,1043407.7199086709,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-04,1029476.5146223663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-05,1028073.5454330766,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-06,1025281.0221438612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-09,1045126.1811557846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-10,1039486.6653240784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-11,1034132.7598840125,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-12,1058403.8787827075,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-13,1056798.5133583494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-17,1057004.893444832,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-18,1046830.2986511644,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-19,1040721.0430405466,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-20,1019154.9356612791,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-23,1016075.2990664379,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-24,1012108.4096101141,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-25,1021048.5771902537,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-26,1020268.3787192389,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-27,1022037.455328413,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-30,1013404.3350104691,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-01-31,1025080.2887495169,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-01,1030503.3045612897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-02,1038986.5462483943,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-03,1039272.5522551477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-06,1027835.6199110106,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-07,1021160.0884811453,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-08,1011702.9895743157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-09,1003278.3614668442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-10,990418.9045801712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-13,996295.5990845765,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-14,963041.0548110027,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-15,969330.8782617531,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-16,959810.2889048903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-17,971461.003088689,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-21,992033.6457820062,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-22,978955.8720699602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-23,970774.8179334706,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-24,972980.570656274,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-27,985433.4786161699,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-02-28,994882.2244188199,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-01,1003432.5746440451,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-02,1006118.4962954065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-03,1010407.8576840938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-06,1037395.0009515396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-07,1026396.5133635997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-08,1035757.8651870079,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-09,1025984.3626873875,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-10,1030984.7620171963,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-13,1036879.3820220549,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-14,1037307.8739488702,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-15,1041370.8270475611,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-16,1042594.5790529952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-17,1034699.343941514,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-20,1037361.4781496137,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
