date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,966906.3168078768,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-30,977404.085620617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-03-31,977987.2669577636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-03,968850.1858506341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-04,960685.1377385099,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-05,956084.391597872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-06,980061.1651389187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-10,979542.5906996295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-11,972025.5307065168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-12,983884.1037671599,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-13,979477.6813367603,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-14,978181.5973920051,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-17,986281.8460755652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-18,987318.4914060778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-19,1000473.4649356428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-20,1020950.5808493354,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-21,1020497.0163437388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-24,1022440.9932822135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-25,1007342.2321466259,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-26,999955.0752730044,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-27,1038317.473614219,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-04-28,1067801.9031286153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-01,1073504.7247259712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-02,1064561.937470929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-03,1075383.9965273188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-04,1081540.0827120526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-05,1075319.1859042821,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-08,1075059.8472292917,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-09,1058989.0279079336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-10,1070458.9848885494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-11,1075772.6520304286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-12,1099166.1351489283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-15,1105840.4986408334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-16,1117245.7504842852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-17,1131631.6322988996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-18,1122300.3824552163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-19,1114715.6562228722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-22,1098221.5459159708,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-23,1107182.9189527612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-24,1095169.4430462318,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-25,1087312.1521981985,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-26,1108741.3757949055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-30,1109390.8838509505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-05-31,1111338.903405458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-01,1129002.0114017397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-02,1126599.214854855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-05,1119650.8706276328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-06,1116663.8800903503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-07,1111793.4772310278,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-08,1114715.6582863291,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-09,1117118.3539405107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-12,1129781.0378500344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-13,1144521.8656164377,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-14,1142833.4874754797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-15,1157444.3939825736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-16,1170561.6539371507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-20,1167639.4725154543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-21,1144326.931526178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-22,1143742.7374876714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-23,1145755.6679851478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-26,1158873.1306291504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-27,1143288.0612329221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-28,1139976.31595627,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-29,1155496.2733071954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-06-30,1158158.8131672523,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-03,1160106.732383444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-05,1131404.4009271679,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-06,1126793.840794002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-07,1111468.8160491344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-10,1114585.8301354425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-11,1106014.0160550014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-12,1091727.8610733594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-13,1091857.6819758345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-14,1083805.4542554969,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-17,1101078.9035708273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-18,1090234.0120595384,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-19,1079844.2003770936,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-20,1069584.2095387136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-21,1071207.5766160795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-24,1091662.8499550608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-25,1090429.0465467502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-26,1110104.8896744673,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-27,1084519.6711892334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-28,1095559.092466315,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-07-31,1104520.5715883793,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-01,1126664.223757213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-02,1135170.9258648262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-03,1140690.6365445189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-04,1144197.113581035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-07,1148288.2894976086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-08,1136144.986371414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-09,1119715.7758371707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-10,1122053.460889779,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-11,1127897.9259314146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-14,1107442.550564122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-15,1110235.0126592503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-16,1118287.140033236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-17,1096792.7934263945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-18,1102063.966928473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-21,1101478.359495262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-22,1084168.1632537714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-23,1067638.810552286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-24,1069916.6326643336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-25,1073365.4677464468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-28,1054037.8987434614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-29,1055664.900120375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-30,1063148.4805671968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-08-31,1066792.7536764287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-01,1078246.3709257455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-05,1059959.7920713157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-06,1073170.2316398285,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-07,1074601.996892803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-08,1094710.5105211402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-11,1100372.0554052887,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-12,1102063.9672564652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-13,1112280.8535907213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-14,1113322.2475459431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-15,1097378.8048661752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-18,1107921.0511413042,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-19,1102779.9003365573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-20,1091456.7095042795,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-21,1085209.4561603481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-22,1066857.865519968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-25,1068094.29371834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-26,1075447.9524605041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-27,1062758.108639612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-28,1042454.2575793043,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-09-29,1048506.2748207662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-02,1059764.656219098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-03,1067313.4501598086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-04,1087942.5601999022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-05,1106359.1623259229,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-06,1117747.465604358,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-09,1125101.1243613074,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-10,1137400.394990059,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-11,1143842.985458025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-12,1138506.6994159387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-13,1168246.4925606307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-16,1161413.5307553087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-17,1184645.5201462528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-18,1186142.3977989396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-19,1192064.2913059343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-20,1189591.636782964,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-23,1206836.6203326564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-24,1197075.116507132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-25,1202411.4025747757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-26,1200068.6699197409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-27,1200003.557558282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-30,1202281.3797516364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-10-31,1203192.4480593912,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-01,1204949.4723148034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-02,1207682.7781899252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-03,1192975.5614767643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-06,1200133.8832260368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-07,1189981.9071023169,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-08,1204428.67438025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-09,1214710.9761790533,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-10,1225318.234089001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-13,1233452.736515879,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-14,1244320.443873761,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-15,1241261.8790360529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-16,1247509.1324834232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-17,1251239.8184078163,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-20,1256000.8948305969,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-21,1237021.9033959687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-22,1250913.8528022189,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-24,1252544.3874666505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-27,1257761.9570645131,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-28,1257696.6428043249,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
2023-11-29,1259196.649898587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,19
