date,portfolio_value,agent,ticker,fold_id,seed
2020-06-25,1050402.572084591,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-26,1057633.1756087658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-29,1056521.4685972931,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-06-30,1066684.2930132383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-01,1059878.0673556703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-02,1054231.642442734,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-06,1064303.3781579756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-07,1059935.4677169751,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-08,1064500.7223871201,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-09,1059156.016455217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-10,1062346.0935053565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-13,1058948.3170871397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-14,1052605.8121203147,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-15,1069361.2529130303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-16,1068036.7763581183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-17,1066043.2463424357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-20,1072029.9019754902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-21,1071742.8063380194,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-22,1068403.6421297572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-23,1065168.3230401222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-24,1066210.5822228428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-27,1061562.1900757155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-28,1068393.3101714817,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-29,1067152.5804598322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-30,1075138.6400116815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-07-31,1077424.662908205,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-03,1079908.7520105937,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-04,1070648.9984877643,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-05,1091227.6395402388,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-06,1062658.8966047193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-07,1055373.459050643,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-10,1038664.2207745684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-11,1056319.9364973658,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-12,1040774.6111578561,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-13,1044704.4135096669,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-14,1059062.1993804239,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-17,1060402.385868411,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-18,1058672.5321951036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-19,1055302.9377801935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-20,1053763.2991618568,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-21,1034993.0317330452,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-24,1032867.0848383994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-25,1022622.4196452998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-26,1017693.3104484311,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-27,1033446.7953007062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-28,1042421.1266525317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-08-31,1041166.4982619295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-01,1057221.44360957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-02,1053737.9417070511,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-03,1044424.3809631492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-04,1065214.5577672871,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-08,1051518.89112941,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-09,1070705.5163663279,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-10,1075749.653380659,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-11,1085180.640641037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-14,1092382.8066330024,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-15,1084306.1787511765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-16,1078178.7228042495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-17,1070574.1433655685,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-18,1080923.9519123575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-21,1064193.6396757117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-22,1065563.3998943248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-23,1060367.2559480055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-24,1076062.6767442222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-25,1079986.8743289663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-28,1068227.2908299586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-29,1061067.9359432717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-09-30,1028090.921239845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-01,1019845.4407704369,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-02,1019550.7608803392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-05,1037507.5200067519,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-06,1052324.8058348044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-07,1098043.1770527808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-08,1100200.468399293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-09,1100590.3009219125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-12,1110693.8983954987,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-13,1113833.207225603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-14,1112455.444748569,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-15,1108420.7786011682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-16,1122199.183855303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-19,1120327.4994446496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-20,1113130.3955655845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-21,1092710.021590813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-22,1091920.6646316922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-23,1089453.0946053562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-26,1086689.3419678726,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-27,1089848.745492826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-28,1085898.7247047834,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-29,1095780.5641987,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-10-30,1098742.2697375535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-02,1107834.1972782756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-03,1116037.3512059152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-04,1114652.686907071,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-05,1126414.28262701,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-06,1119592.6638323446,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-09,1128001.7818792367,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-10,1124139.0930679305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-11,1122255.2502026611,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-12,1117897.0432359409,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-13,1109571.8253792692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-16,1121469.6789003776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-17,1118196.6602824386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-18,1130100.5112998965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-19,1130992.9813762968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-20,1119773.7806256989,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-23,1116383.7470140967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-24,1117181.3344565781,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-25,1120369.6876949682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-27,1123160.8969470856,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-11-30,1128447.6085440132,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-01,1128247.7470733381,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-02,1140023.2221413767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-03,1135132.280102249,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-04,1143319.7558489686,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-07,1158896.243561189,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-08,1173879.59543383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-09,1179471.0407247907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-10,1184964.9475147966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-11,1172171.3291218227,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-14,1175370.775482018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-15,1171669.314856004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-16,1175268.9477497113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-17,1184071.4622435428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-18,1190572.32283898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-21,1184971.6721244091,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-22,1181471.9730001271,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-23,1189172.5497454212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-24,1184770.1131868358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-28,1148949.0088183887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-29,1165660.6739652802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-30,1155851.3473707587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2020-12-31,1160254.1778981078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-04,1163556.6380676748,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-05,1155351.055838549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-06,1160154.739119486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-07,1162256.3955168542,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-08,1163657.4718477074,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-11,1165359.37671294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-12,1167462.278344614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-13,1169665.9208445435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-14,1178381.2675863598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-15,1166759.6332102346,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-19,1170967.8628461668,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-20,1163652.7990017862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-21,1149625.2097024624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-22,1146919.9169081994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-25,1145016.440456471,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-26,1152930.8573984914,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-27,1141410.0685314154,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-28,1131592.5472455765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-01-29,1146319.0369912677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-01,1143013.1683510423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-02,1128587.3481437275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-03,1113459.011024447,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-04,1135696.2163424033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-05,1132891.7934828287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-08,1139502.800625152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-09,1142107.6713700942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-10,1149020.7327299558,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-11,1151525.1309910757,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-12,1159440.3396708828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-16,1158738.4260575785,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-17,1154528.7895189493,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-18,1152123.3370522682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-19,1156231.8082072525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-22,1166269.221446876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-23,1154499.57630082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-24,1153191.6662566245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-25,1158020.638399508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-02-26,1179851.4889927187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-01,1185384.7737824735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-02,1174719.4686381111,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-03,1177033.7186001523,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-04,1173511.7080492587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-05,1181663.888895747,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-08,1177134.5519488286,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-09,1174517.2759876698,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-10,1176328.906049214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-11,1189213.7958600847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-12,1190421.5900849497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-15,1195353.841465476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-16,1195253.2326890472,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-17,1215688.2805441688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-18,1224748.9239744998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
