date,portfolio_value,agent,ticker,fold_id,seed
2020-05-26,893486.6347312732,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-05-27,885543.5216071554,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-05-28,874850.8613052903,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-05-29,865838.6072536104,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-01,881724.6944989299,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-02,884932.3257859903,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-03,905095.94976197,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-04,907387.2043260304,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-05,896521.0081990163,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-08,892993.6551363926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-09,900822.9623289824,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-10,888989.2912440525,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-11,905455.0540939841,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-12,906378.5570326986,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-15,914708.7053853929,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-16,911157.0781323783,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-17,922593.8405735386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-18,943170.73190045,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-19,930952.9970247279,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-22,935131.6559120237,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-23,949387.4769428363,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-24,950472.0660075062,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-25,944271.1644793556,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-26,932944.5197181529,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-29,946918.0250586034,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-06-30,951267.0241429767,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-01,951266.4351095788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-02,952821.1072351559,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-06,942550.2149836393,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-07,952825.2722584713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-08,940675.9755214694,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-09,946129.3286468679,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-10,963117.1641238541,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-13,962805.4866715823,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-14,942069.6371972017,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-15,955637.7777649459,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-16,954077.8782617467,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-17,945810.9911759031,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-20,944562.7013121052,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-21,940350.3811551472,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-22,937541.0348074157,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-23,929267.7175602504,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-24,930828.8750286308,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-27,938947.6856164244,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-28,930048.222896705,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-29,919740.8484001817,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-30,922708.4589713226,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-07-31,925363.978742055,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-03,928175.5675992728,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-04,917553.9149346125,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-05,945987.5312774319,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-06,935361.9277015759,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-07,930048.1711361308,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-10,924889.7114132126,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-11,937083.5236809487,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-12,920978.977283608,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-13,923167.7368750668,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-14,935833.6531458354,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-17,942088.2591781894,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-18,940837.0991825649,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-19,933173.1214360361,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-20,916748.6890920738,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-21,911052.4812797399,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-24,916733.2385393472,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-25,902689.0570856169,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-26,912788.1909594807,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-27,927779.286339976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-28,930146.1440419011,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-08-31,929830.3282236371,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-01,938195.2893830083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-02,947665.2998486954,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-03,958872.4136547302,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-04,970869.7188426335,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-08,979079.1241065413,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-09,985078.4600608813,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-10,1003077.8770081376,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-11,1002919.9056361057,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-14,1009236.0866357782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-15,1002287.7170815887,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-16,1001024.4461944905,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-17,1000392.7000726025,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-18,1011132.0732447735,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-21,1002603.4110459599,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-22,1008605.186041757,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-23,1005920.0793280118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-24,1020135.2397346195,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-25,1022978.2408808704,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-28,1022662.3590126405,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-29,1021872.685008494,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-09-30,992176.5770551782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-01,994861.9901453162,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-02,985542.097139802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-05,1007183.1016123864,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-06,1021715.5771885319,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-07,1006393.1548044682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-08,1015397.1676043015,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-09,1013185.5534714749,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-12,1031984.0368723753,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-13,1046833.2251877054,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-14,1050782.4840070992,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-15,1033879.5608514607,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-16,1044147.8927947899,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-19,1054732.145993493,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-20,1034037.1799964722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-21,1013816.074422929,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-22,1003705.5339303574,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-23,1003863.3151234003,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-26,1004021.4538298777,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-27,1014763.9137874601,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-28,1017449.5823731503,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-29,1007339.039657166,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-10-30,992805.0007157201,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-02,999755.9760396417,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-03,1006391.099577386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-04,995964.3139803939,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-05,986011.9016453392,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-06,991541.0833280364,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-09,988539.52740009,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-10,986801.6082021676,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-11,981746.1348099334,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-12,983326.1261417606,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-13,978270.7952837016,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-16,997544.3377181041,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-17,986011.8976046043,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-18,992646.9572355933,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-19,984116.0036842579,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-20,972199.0825433594,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-23,970287.2520266088,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-24,968375.6276926501,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-25,975226.1200268167,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-27,979527.7129474042,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-11-30,979368.4255632254,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-01,984307.0381866089,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-02,998964.4927015561,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-03,973791.9980204182,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-04,973632.709350407,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-07,997849.3174900381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-08,984785.015167992,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-09,993069.787676646,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-10,983829.0593868797,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-11,978571.5001201952,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-14,997690.0402431355,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-15,993866.3529221354,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-16,1003584.9049358637,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-17,999761.2767405926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-18,1005656.0119684489,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-21,999761.265993663,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-22,1001195.2196528288,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-23,1021269.6840063051,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-24,1011073.1150997718,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-28,983828.8101326865,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-29,995618.7897697515,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-30,990201.7337769404,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2020-12-31,994981.562421747,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-04,1003106.9778029427,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-05,999920.5413806274,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-06,1007727.2345896144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-07,1013144.3710749055,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-08,1005337.6672186179,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-11,1006771.4193788514,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-12,1010754.3842830746,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-13,1005018.7257594523,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-14,997689.9481683926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-15,986537.416631034,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-19,987334.0106530973,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-20,993228.8965914713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-21,978411.679300802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-22,959292.9009875314,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-25,967259.1356928812,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-26,955947.1593838674,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-27,947343.6202004168,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-28,929818.1747814299,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-01-29,950370.8520820786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-01,947503.1244903186,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-02,936350.3674639753,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-03,935553.8437776789,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-04,950848.7235313107,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-05,964231.9749461949,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-08,976977.779345131,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-09,983669.4782030133,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-10,981120.329586423,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-11,994344.3019381473,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-12,1007090.0497815481,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-16,1008364.6603049318,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-17,991954.3657950105,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-18,988289.7513709288,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-19,990998.1937027463,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-22,989569.9213123984,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-23,1004337.0720052068,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-24,1004658.0767573307,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-25,1015412.5275922876,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-02-26,1018783.4366677956,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-01,1029698.1082615758,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-02,1020388.5323087182,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-03,1027932.6522074215,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-04,1026969.636502295,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-05,1038205.6033959198,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-08,1043662.9778210083,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-09,1042378.9566620046,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-10,1041576.2295490679,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-11,1040452.7108302574,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-12,1041415.7267942602,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-15,1053775.4310955782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-16,1058430.365444016,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-17,1070147.7039994146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-18,1078815.562290642,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-19,1073358.1141424465,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-22,1087001.8415740922,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-23,1077852.6168140147,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-24,1070147.7027290342,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
