date,portfolio_value,agent,ticker,fold_id,seed
2020-03-17,973768.8340487403,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-18,984827.3070647104,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-19,991047.3528612443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-20,983087.1239598066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-23,958568.6236653428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-24,978400.0234279161,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-25,976901.4288007884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-26,987963.7247087695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-27,993838.4301694856,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-30,979961.5849890497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-03-31,1005192.1997501934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-01,1004877.7042097142,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-02,985185.6449696282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-03,993244.9894469198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-06,1001375.662350161,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-07,1005804.4353278623,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-08,1015305.4805112204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-09,1025282.2404475617,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-13,1031850.7044259906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-14,1016772.7924476564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-15,1007617.599037135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-16,1015782.8607500307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-17,1020414.9314554273,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-20,1034079.7547409913,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-21,1032230.1613674795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-22,1046342.0173141931,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-23,1038715.8643467401,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-24,1041054.115187066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-27,1039245.5313443209,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-28,1042863.5944765329,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-29,1041998.1854513623,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-04-30,1051886.1301352142,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-01,1053842.0579501784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-04,1058068.7554726938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-05,1060843.3901891403,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-06,1056337.6857737703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-07,1069537.5202906975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-08,1074913.5136983916,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-11,1079855.0846854753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-12,1088128.2437937185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-13,1052755.9313349752,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-14,1057873.371575091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-15,1065583.5491048,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-18,1076235.80919469,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-19,1078301.5159348247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-20,1080089.3926816154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-21,1079956.3509260104,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-22,1087164.4248518215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-26,1092519.0918902787,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-27,1078662.00013727,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-28,1084577.2057815944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-05-29,1070170.8102990529,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-01,1076961.667526409,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-02,1089385.653375537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-03,1097144.3478364237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-04,1101856.7191219255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-05,1119796.223379785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-08,1114800.5151975276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-09,1124369.5734088202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-10,1130491.3793267587,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-11,1135624.6339813937,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-12,1119312.9210806547,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-15,1124565.6207494817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-16,1126115.5583696044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-17,1120637.6834867161,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-18,1121560.158830983,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-19,1145346.403145269,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-22,1136532.277952135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-23,1139462.0105754388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-24,1118193.8559784393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-25,1110609.9912961698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-26,1124955.2710924342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-29,1114602.8231825395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-06-30,1123855.1646331176,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-01,1128106.1391702644,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-02,1142671.8660185724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-06,1153798.7959883907,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-07,1156958.838950866,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-08,1159105.5973788095,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-09,1170849.208430192,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-10,1160202.8072982694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-13,1156268.1266051698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-14,1139085.7715904224,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-15,1161478.363539694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-16,1163541.7740537194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-17,1162477.0502501405,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-20,1172590.605671395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-21,1180879.7106148708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-22,1175035.4667674177,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-23,1186656.8866608464,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-24,1192361.643575143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-27,1197475.4843466708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-28,1204030.646937389,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-29,1222481.9656510656,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-30,1219720.9217516668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-07-31,1224323.3104536415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-03,1231758.0754524842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-04,1247352.1995352688,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-05,1256185.7486231555,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-06,1208075.0202970104,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-07,1196397.5537694802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-10,1155692.7695578455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-11,1179952.6012285487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-12,1162989.911564251,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-13,1157287.6563263591,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-14,1171463.0909310943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-17,1182995.5113628581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-18,1170060.2524715108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-19,1157892.517653764,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-20,1148210.9408509973,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-21,1150005.5459501215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-24,1163941.7084518503,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-25,1140622.2652860524,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-26,1144057.7463662901,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-27,1161301.0584479587,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-28,1176628.86590282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-08-31,1173227.376174822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-01,1178154.595064422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-02,1189869.2153631058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-03,1169608.7066912302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-04,1184339.532400565,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-08,1171107.0555425934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-09,1183867.5207902447,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-10,1187680.8213807573,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-11,1198401.4342398637,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-14,1219667.0507303367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-15,1219604.1454864559,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-16,1213635.510736658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-17,1209115.6801989481,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-18,1205680.7438007304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-21,1195849.6783517087,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-22,1197171.7217459544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-23,1196674.795038515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-24,1196616.2350731548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-25,1197896.735169486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-28,1188262.9328375184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-29,1193425.6309134965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-09-30,1167277.8221302358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-01,1178300.2811422236,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-02,1162013.5660621617,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-05,1163387.7197324717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-06,1174129.6185062393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-07,1202330.9303171365,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-08,1219301.6856340393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-09,1219800.6608387996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-12,1205951.3118005404,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-13,1193671.6614186561,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-14,1209386.8646416597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-15,1206061.3962546682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-16,1212017.4739214159,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-19,1217406.4487409424,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-20,1215276.9799194145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-21,1210077.831480197,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-22,1215753.2390866817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-23,1210877.00118215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-26,1210896.9858947033,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-27,1220225.534498782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-28,1224459.1660028393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-29,1230772.422591049,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-10-30,1232212.9276307109,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-02,1240929.7410260676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-03,1241830.4919979032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-04,1242863.1889898358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-05,1245881.6866230743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-06,1250285.7242655798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-09,1253039.2269192294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-10,1234270.0127864038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-11,1237619.3717556153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-12,1235766.5569388303,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-13,1241928.8205680607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-16,1251346.4352773684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-17,1256164.029540994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-18,1261873.140412902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-19,1259106.0967274164,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-20,1257366.4659961201,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-23,1259865.607113139,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-24,1255141.2798029012,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-25,1259248.3825157085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-27,1268682.7012089812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-11-30,1269511.9689904219,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-01,1269537.9969175262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-02,1271878.0890125807,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-03,1258460.186484702,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-04,1266338.9777836134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-07,1252828.9016763128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-08,1276519.0232142173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-09,1289452.7035865774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-10,1274797.697537376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-11,1273210.3304060497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-14,1279821.7845774107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-15,1274416.0989702756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-16,1266490.1948589194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-17,1280953.8392192656,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-18,1304713.8934491337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-21,1312930.8751421415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-22,1309979.1113974534,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-23,1318369.8702681663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-24,1319816.7260731482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-28,1291769.789539771,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-29,1297389.4743753632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-30,1277570.0508212429,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2020-12-31,1300624.9968467066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-04,1316032.9641710962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-05,1312117.4941970985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-06,1323773.7156179985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-07,1327116.787960673,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-08,1333898.6869093156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-11,1333666.103932655,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-12,1331372.3637020034,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-13,1336929.9287027575,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-14,1342467.120564062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-15,1339706.4264462867,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-19,1334851.1423356035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-20,1330323.2569592874,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-21,1325871.1507576294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-22,1300075.575569463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-25,1297168.398665022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-26,1305010.550732042,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-27,1271492.2277556723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-28,1275292.4012600798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-01-29,1302824.6049832283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-01,1287811.0882458566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-02,1261094.6717057275,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-03,1246665.6874794178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-04,1259679.785093055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-05,1234840.8886325178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-08,1268461.346008284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-09,1265932.283668539,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-10,1285831.0375872706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-11,1278654.0151573159,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-12,1288140.976628582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-16,1293099.4177496578,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-17,1296752.2664729827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-18,1268425.4407860292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-19,1271628.423692331,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-22,1288947.7802583443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-23,1284854.0175976325,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-24,1269061.415870402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-25,1267469.7515894598,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-02-26,1281222.62083166,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-01,1280942.6547933025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-02,1276226.5677661747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-03,1290738.089441192,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-04,1306805.0892797366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-05,1326332.7422720683,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-08,1325598.9634409067,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-09,1328081.6509814234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-10,1338587.8403690264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
