date,portfolio_value,agent,ticker,fold_id,seed
2018-05-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-05-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-05-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-05-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-05-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-05-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-06-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-07-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-08-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-09-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-10-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-11-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2018-12-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-01-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-02-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-03-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-04-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-05-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
