date,portfolio_value,agent,ticker,fold_id,seed
2019-06-17,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-18,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-19,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-20,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-21,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-24,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-25,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-26,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-27,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-06-28,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-01,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-02,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-03,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-05,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-08,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-09,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-10,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-11,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-12,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-15,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-16,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-17,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-18,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-19,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-22,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-23,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-24,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-25,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-26,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-29,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-30,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-07-31,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-01,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-02,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-05,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-06,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-07,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-08,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-09,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-12,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-13,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-14,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-15,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-16,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-19,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-20,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-21,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-22,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-23,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-26,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-27,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-28,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-29,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-08-30,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-03,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-04,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-05,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-06,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-09,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-10,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-11,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-12,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-13,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-16,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-17,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-18,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-19,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-20,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-23,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-24,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-25,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-26,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-27,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-09-30,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-01,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-02,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-03,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-04,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-07,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-08,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-09,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-10,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-11,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-14,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-15,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-16,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-17,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-18,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-21,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-22,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-23,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-24,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-25,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-28,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-29,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-30,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-10-31,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-01,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-04,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-05,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-06,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-07,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-08,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-11,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-12,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-13,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-14,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-15,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-18,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-19,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-20,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-21,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-22,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-25,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-26,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
2019-11-27,991485.9986908534,ppo_standalone,XLK,wf_2018_2019,23
