date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,944082.1542063721,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-03-24,961813.845325631,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-03-25,966585.0907716331,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-03-26,978406.3656499474,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-03-27,983106.2746723827,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-03-28,987023.1388024887,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-03-31,991865.3890105787,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-01,1000339.7102750784,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-02,973065.3807602541,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-03,986524.5239958488,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-04,983747.1523821604,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-07,956615.3603021333,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-08,963950.2073835409,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-09,955262.2875288385,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-10,944865.163941174,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-11,968222.996037184,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-14,939096.9596203144,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-15,917021.2517830298,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-16,929056.0768984989,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-17,947784.8691143892,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-21,956900.029699186,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-22,959250.0452188333,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-23,937031.8441497367,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-24,929697.0010052782,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-25,928201.4762932012,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-28,941162.0526446475,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-29,936319.684421282,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-04-30,942586.3501569354,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-01,944580.3450034392,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-02,945150.1522966491,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-05,947357.6068079018,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-06,949209.0427735252,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-07,947927.301658743,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-08,956971.3617939005,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-09,955333.4892639366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-12,966228.7908458905,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-13,966727.4853492567,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-14,974275.937179714,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-15,969433.5359768867,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-16,966442.6856106925,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-19,950490.8249425514,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-20,948853.0565476574,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-21,944295.4428449783,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-22,945654.9407474062,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-23,957246.3978955421,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-27,958105.0980844465,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-28,960394.8547321672,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-29,958319.7708999864,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-05-30,964473.2444623697,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-02,978211.5919473278,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-03,968551.8504532825,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-04,969553.5595971968,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-05,961396.5375523466,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-06,965761.2844483643,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-09,969482.0040633106,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-10,975421.0422290718,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-11,967335.5711088164,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-12,966190.6309416778,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-13,948803.1769219039,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-16,960609.4933049886,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-17,949661.767783555,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-18,943365.0318395688,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-20,937998.5611252504,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-23,955457.5912581708,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-24,975063.2760374135,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-25,971413.9963189631,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-26,976565.7904259457,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-27,968050.948425517,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-06-30,961897.3255516383,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-01,960180.1333073886,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-02,933275.988387339,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-03,938284.7781336027,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-07,951736.7417891922,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-08,948087.6812520631,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-09,933848.4593021903,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-10,923115.4016571483,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-11,931344.0091137183,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-14,932274.2741777479,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-15,938714.1296192589,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-16,953740.2746477383,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-17,958534.3867963959,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-18,974633.9195759231,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-21,972344.2552944965,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-22,978569.3294445304,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-23,983864.2491138527,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-24,980572.7581667551,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-25,988658.3696345183,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-28,974562.2416393346,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-29,980644.4261029627,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-30,980071.9536245089,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-07-31,976207.9863019433,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-01,983363.3367062599,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-04,984293.604155892,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-05,979642.5971438637,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-06,983363.3367235016,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-07,986726.3913295072,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-08,986368.7064258092,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-11,991663.6352841918,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-12,982647.9651140621,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-13,999749.2605063635,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-14,988229.0211875568,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-15,979785.7122586101,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-18,979785.7121359103,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-19,981717.6972624647,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-20,983649.5719577809,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-21,982361.6184404144,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-22,982110.1107561544,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-25,984338.3976699609,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-26,980384.9493131521,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-27,964139.9202819865,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-28,973987.5413665945,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-08-29,976862.7366166008,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-02,1000367.8667738612,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-03,1031276.6557539174,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-04,1029263.9304973539,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-05,1040980.6066942603,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-08,1035948.9035219796,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-09,1036739.482788307,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-10,1038752.2083808241,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-11,1036452.0292609265,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-12,1021500.809878044,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-15,1020350.664883364,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-16,1023153.9703827256,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-17,1024735.4612102954,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-18,1023010.4094697342,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-19,1029839.0573125279,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-22,1040764.8276585649,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-23,1043208.899791042,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-24,1049175.077055807,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-25,1049749.983636561,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-26,1049678.0926105527,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-29,1052122.0537769366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-09-30,1045509.0795366415,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-01,1034942.5446662788,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-02,1037242.8345790362,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-03,1036883.3796883099,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-06,1038320.8674020116,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-07,1042993.3386612169,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-08,1047018.6806190358,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-09,1049031.1857456653,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-10,1050468.8948498133,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-13,1058663.2504697987,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-14,1083102.757519329,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-15,1098485.3279112265,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-16,1097910.3105628884,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-17,1091369.1149037953,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-20,1090434.6425064006,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-21,1096832.056456026,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-22,1094963.2222358873,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-23,1088421.915393277,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-24,1111352.0482451387,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-27,1116024.2997432223,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-28,1141254.5023167594,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-29,1138738.6489549226,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-30,1133203.8158375197,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-10-31,1116239.8610355554,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-03,1109554.9928712035,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-04,1114730.4817813765,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-05,1106248.4488910176,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-06,1101647.9773446966,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-07,1088493.802855052,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-10,1077927.4836081776,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-11,1093597.4008425397,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-12,1103948.3788052076,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-13,1107398.5941928662,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-14,1122062.2585423803,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-17,1107470.485137884,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-18,1105457.75805857,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-19,1106320.3395714131,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-20,1113724.1182403523,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-21,1121065.5177032142,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-24,1118827.7164257145,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-25,1124674.888892182,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-26,1126479.5744877046,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
2025-11-28,1124747.0011091747,ppo_with_uncertainty_guard,XLV,wf_2024_2025,53
