date,portfolio_value,agent,ticker,fold_id,seed
2020-03-25,939429.7624951107,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-26,941975.500261709,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-27,944116.6096287069,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-30,943418.9675995541,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-03-31,945702.9853839863,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-01,944705.7677190546,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-02,940830.3717655733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-03,941289.3264556369,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-06,943423.8276943294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-07,941558.2712123627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-08,944552.2609128729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-09,948435.6204461582,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-13,948453.2853706047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-14,943797.9538078518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-15,938793.840348914,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-16,942594.0485937535,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-17,943871.1776901545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-20,953831.4984049979,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-21,950439.5862667698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-22,955360.8946456525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-23,953151.3204953957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-24,953793.0889710924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-27,958308.1752228616,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-28,963585.7079356562,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-29,962939.0499306357,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-04-30,964170.5479193312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-01,965105.1892535911,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-04,966727.9387831698,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-05,969691.961971402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-06,969076.3591900959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-07,976503.8972359727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-08,979406.7023051596,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-11,977781.3280676224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-12,976509.0662202188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-13,963731.9126532032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-14,966915.4577639143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-15,969171.1861279089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-18,973926.7386193617,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-19,972880.6880381893,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-20,972949.3883321364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-21,970959.0861140187,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-22,973269.1977810573,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-26,974824.4141873957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-27,967064.6524562791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-28,970187.0415249481,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-05-29,962389.0985426654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-01,966648.8129913757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-02,970440.4209591944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-03,972540.2396468878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-04,973930.8634079641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-05,977704.4204224173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-08,974798.0556987082,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-09,977094.4204550998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-10,975519.1140427196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-11,977885.3144996982,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-12,975585.2899587096,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-15,979335.4373143915,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-16,982450.869472675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-17,981287.6029979968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-18,982254.3521769167,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-19,985331.3354409661,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-22,986149.8886035294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-23,988053.157132799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-24,984068.8765155452,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-25,981984.4845556614,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-26,983923.227961295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-29,982226.2385380983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-06-30,985395.3022733692,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-01,984243.8679167182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-02,986995.6888349045,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-06,989366.1098263578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-07,990767.6872467231,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-08,992748.5959245723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-09,995134.500443444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-10,995315.3775985381,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-13,996059.401986839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-14,993360.0282186815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-15,998455.2868191663,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-16,997652.8453588709,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-17,997634.2956322089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-20,998680.9638813528,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-21,999446.7348150495,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-22,998077.3759618064,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-23,998963.0004123882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-24,1000129.2396803489,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-27,1003948.3386415272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-28,1005204.537774781,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-29,1008777.1072653468,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-30,1009560.0420425641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-07-31,1012021.3704325313,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-03,1010396.492600396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-04,1014016.381243468,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-05,1019077.2479922269,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-06,1006623.734796477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-07,1003606.0672413425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-10,993573.9507094516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-11,1001247.6342861122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-12,994337.1733967518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-13,994536.2776104524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-14,999689.758986963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-17,1001501.6506302641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-18,1000152.8079411539,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-19,997448.1942977925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-20,993466.1744557638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-21,989705.7909867272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-24,993107.9902565657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-25,985281.8455086227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-26,986160.4725768757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-27,991383.9091715293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-28,996733.407745797,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-08-31,994948.1745049346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-01,997642.1801133974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-02,999656.6015391741,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-03,996226.1976728644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-04,1001922.8145043129,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-08,997308.3553515021,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-09,1003037.3941372423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-10,1005694.2303195491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-11,1008259.5774668518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-14,1012162.0389710541,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-15,1010309.5453730675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-16,1008580.1013605925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-17,1008243.2762300606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-18,1008028.4883587931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-21,1004185.5713446637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-22,1005121.6910763618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-23,1004531.3662679989,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-24,1006118.2410592034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-25,1007091.4789044366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-28,1001437.4906786373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-29,1000199.8084409471,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-09-30,988518.757884625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-01,991433.2016894588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-02,988372.6254450029,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-05,991628.9801526414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-06,996816.054964879,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-07,1003497.7126410233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-08,1009458.8212156878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-09,1009386.5393269635,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-12,1013931.75555556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-13,1013318.6983238189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-14,1016036.6256392736,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-15,1012871.8320534725,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-16,1016570.6238398603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-19,1019199.8221814027,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-20,1017646.0447069134,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-21,1014577.4458653682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-22,1015825.5041714509,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-23,1013795.2833150919,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-26,1015805.2896496478,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-27,1021528.8126194113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-28,1020976.0804370997,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-29,1021996.1079250837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-10-30,1020218.6116229317,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-02,1024993.1887681161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-03,1025886.2843562799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-04,1025736.936582875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-05,1028780.6692524876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-06,1028092.2435349014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-09,1028793.9379884256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-10,1026810.5878545413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-11,1026703.7351885256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-12,1026408.3139375448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-13,1025011.7032848038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-16,1028348.5839508813,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-17,1028775.3492726218,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-18,1030360.1793548978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-19,1029355.9880029393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-20,1028279.6885590334,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-23,1027832.752370808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-24,1028040.693026446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-25,1029128.3476106747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-27,1031503.6174422086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-11-30,1030949.034718188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-01,1031233.5646864129,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-02,1032236.2530498569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-03,1029926.6843617605,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-04,1031405.8681540019,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-07,1033020.692079863,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-08,1037255.7539591326,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-09,1039144.8510029914,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-10,1036771.4661899338,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-11,1036804.4615105768,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-14,1037926.874285926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-15,1036539.7264861406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-16,1034031.3038163502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-17,1036895.318914118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-18,1041378.1797593756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-21,1041679.2979069904,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-22,1040467.9011503181,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-23,1041557.78495855,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-24,1041036.9308087293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-28,1034521.7692538114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-29,1036261.8226996268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-30,1030945.8905671348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2020-12-31,1034382.0256289822,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-04,1037391.3558454434,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-05,1037537.694818914,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-06,1039764.6190509693,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-07,1040651.2151971523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-08,1041879.5519952527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-11,1041734.9895728476,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-12,1041634.9659953848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-13,1041945.1499498859,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-14,1043242.107012549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-15,1043006.2636910817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-19,1043024.9116699088,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-20,1041659.6799215026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-21,1040955.9929464848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-22,1038435.6408245467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-25,1038797.7968985874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-26,1042131.3858559267,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-27,1034153.7830845052,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-28,1032205.7018433536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-01-29,1040607.1970707285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-01,1038102.4432401365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-02,1033466.3596844479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-03,1029160.564096633,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-04,1035475.5804496172,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-05,1033734.9831003676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-08,1038701.4823589446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-09,1040897.5798777819,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-10,1044666.0398886076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-11,1045125.9725878933,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-12,1046909.2915107489,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-16,1046395.4700703584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-17,1047419.23820619,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-18,1042343.1518703646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-19,1041561.6943852266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-22,1044790.8741228902,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-23,1041863.7293124298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-24,1040158.1374703371,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-25,1042214.0107729412,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-02-26,1048408.9717313322,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-01,1048208.6353967309,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-02,1047105.9142030386,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-03,1048642.1929766666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-04,1052654.4098508595,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-05,1058334.2173386905,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-08,1058087.8650676156,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-09,1058567.7578125652,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-10,1060727.267824017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-11,1064250.410067892,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-12,1064418.4528051103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-15,1065900.843934311,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-16,1064262.6566309358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-17,1068728.225984842,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-18,1070259.031564037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-19,1067737.7837592987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-22,1064315.8913687193,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
