date,portfolio_value,agent,ticker,fold_id,seed
2018-03-29,985544.7912445782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-02,985544.7912445782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-03,985544.7912445782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-04,985544.7912445782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-05,985533.3271549039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-06,985989.8512176436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-09,986243.5270025169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-10,986204.8413639211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-11,986204.8413639211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-12,986317.9002860422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-13,986302.0684804422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-16,986211.6185229038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-17,985985.7266810903,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-18,985975.1127021669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-19,985764.733082252,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-20,985419.1799159325,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-23,985382.0619918144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-24,985409.3772024338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-25,984937.5682455716,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-26,984473.9293624264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-27,984344.7022037772,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-04-30,984312.812031165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-01,984312.812031165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-02,984312.812031165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-03,984312.812031165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-04,984312.812031165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-07,984312.812031165,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-08,985135.594899888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-09,985092.3367867152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-10,985091.0514189542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-11,985091.0514189542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-14,985091.0514189542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-15,984910.456170538,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-16,984871.1490012098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-17,984871.1490012098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-18,984871.1490012098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-21,984709.9170809451,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-22,984460.2972064886,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-23,984184.5172614095,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-24,983902.2327558256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-25,983789.6974226143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-29,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-30,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-05-31,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-01,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-04,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-05,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-06,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-07,983783.3695830079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-08,983827.2847761029,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-11,983825.2310510618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-12,983825.2310510618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-13,983825.2310510618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-14,983770.9438530854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-15,985032.4369516693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-18,985091.5523693747,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-19,985566.4189194167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-20,984260.0496857306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-21,984370.7370942844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-22,984312.705174191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-25,984311.9809052852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-26,984311.9809052852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-27,984311.9809052852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-28,984311.9809052852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-06-29,984311.9809052852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-02,983729.5428619294,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-03,983670.4892919954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-05,983662.3929460422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-06,984219.020966319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-09,984408.3175322437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-10,984694.3237597641,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-11,984654.9096853978,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-12,984646.9113943639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-13,984170.7624056723,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-16,983139.6294348312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-17,984377.7184763139,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-18,983546.7609920579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-19,984242.1799462269,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-20,984364.7094514004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-23,984343.7070111494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-24,984334.7247047523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-25,984120.4195776758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-26,983749.3520870381,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-27,983832.7043125555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-30,983949.5168816027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-07-31,983938.8907849541,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-01,983910.2351221923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-02,983179.5277426011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-03,983092.2907458986,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-06,983067.260176573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-07,983067.260176573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-08,983016.0505233143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-09,983006.835309466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-10,982946.3222955624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-13,982980.8704796282,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-14,981935.4359476058,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-15,981779.7479090993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-16,982184.7548891171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-17,982063.1509092009,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-20,982045.375159106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-21,982364.0458978749,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-22,982343.7794123879,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-23,982188.1109041211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-24,981007.4779633955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-27,980724.3639538909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-28,980501.1395315379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-29,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-30,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-08-31,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-04,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-05,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-06,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-07,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-10,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-11,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-12,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-13,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-14,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-17,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-18,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-19,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-20,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-21,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-24,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-25,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-26,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-27,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-09-28,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-01,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-02,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-03,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-04,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-05,980486.8485040313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-08,980822.0774857127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-09,980967.1741215984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-10,980938.0748123161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-11,981090.6517330047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-12,980066.4057258541,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-15,978743.5143888012,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-16,978680.547082499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-17,978680.547082499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-18,978680.547082499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-19,978683.0743706868,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-22,978662.210108603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-23,977609.1056301462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-24,977578.1788532181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-25,977288.3138410067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-26,977814.9597720563,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-29,977797.7562252725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-30,978037.2045187401,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-10-31,977813.3946936338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-01,978205.0916124396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-02,978603.5786891805,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-05,978361.5738875075,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-06,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-07,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-08,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-09,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-12,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-13,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-14,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-15,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-16,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-19,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-20,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-21,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-23,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-26,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-27,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-28,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-29,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-11-30,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-03,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-04,978357.6321507605,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-06,978360.5231790104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-07,978358.3421012239,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-10,978549.3053009941,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-11,978535.4839194536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-12,978730.7903729356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-13,979626.0403433624,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-14,981016.5543828533,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-17,983003.7194525725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-18,983085.1942001422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-19,984082.1940467382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-20,984021.3890390708,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-21,984022.0593924783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-24,984018.0489248711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-26,984018.0489248711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-27,983979.7605741537,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-28,983970.3982425844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2018-12-31,983970.3982425844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-02,983786.8862847715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-03,983747.3710060662,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-04,983741.1172898536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-07,983741.1172898536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-08,983741.1172898536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-09,983741.1172898536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-10,983741.1172898536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-11,983741.1172898536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-14,983741.1172898536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-15,983776.7752199179,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-16,983497.8683648155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-17,983475.4277038067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-18,983502.8271013274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-22,983596.1329616461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-23,983070.6605021798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-24,982973.3451446804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-25,982952.6167617162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-28,982952.6167617162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-29,982954.9454331301,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-30,982774.6705399996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-01-31,982724.938600204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-01,982724.938600204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-04,982654.5669007321,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-05,982639.8723069147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-06,982639.8723069147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-07,982566.517298494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-08,983143.4331877101,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-11,983231.6449202421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-12,983532.7012337438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-13,983513.7010680643,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-14,983508.3841478097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-15,984073.1051315941,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-19,984010.6855056715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-20,983672.9148460304,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-21,983343.5747446476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-22,981012.0110803702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-25,980813.689953709,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-26,980779.0362909844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-27,980779.0362909844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-02-28,980779.0362909844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-01,980779.0362909844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-04,980779.0362909844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-05,980779.0362909844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-06,980779.0362909844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-07,980842.2853942374,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-08,980855.8274733617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-11,980877.0325464543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-12,980180.9684940288,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-13,980530.7309328523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-14,981286.3708873828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-15,984188.2695957359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-18,983426.3288728726,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-19,984043.5336903038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-20,984271.44676966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-21,983735.1470883348,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-22,983377.9128510149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-25,984099.069586876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-26,983974.3753171373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-27,984107.8955517962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
