date,portfolio_value,agent,ticker,fold_id,seed
2018-04-03,993805.5497150833,ppo_standalone,IWM,wf_2018_2019,42
2018-04-04,995654.0492678212,ppo_standalone,IWM,wf_2018_2019,42
2018-04-05,992976.8433856375,ppo_standalone,IWM,wf_2018_2019,42
2018-04-06,999096.1941592196,ppo_standalone,IWM,wf_2018_2019,42
2018-04-09,1003303.1167596973,ppo_standalone,IWM,wf_2018_2019,42
2018-04-10,1005789.181981323,ppo_standalone,IWM,wf_2018_2019,42
2018-04-11,1008498.4865904697,ppo_standalone,IWM,wf_2018_2019,42
2018-04-12,1011207.576132769,ppo_standalone,IWM,wf_2018_2019,42
2018-04-13,1012195.5394626573,ppo_standalone,IWM,wf_2018_2019,42
2018-04-16,1010251.4964629964,ppo_standalone,IWM,wf_2018_2019,42
2018-04-17,1010347.0936766313,ppo_standalone,IWM,wf_2018_2019,42
2018-04-18,1015637.7918874794,ppo_standalone,IWM,wf_2018_2019,42
2018-04-19,1017996.3224686428,ppo_standalone,IWM,wf_2018_2019,42
2018-04-20,1018665.556730799,ppo_standalone,IWM,wf_2018_2019,42
2018-04-23,1022075.8717287937,ppo_standalone,IWM,wf_2018_2019,42
2018-04-24,1018314.8902362394,ppo_standalone,IWM,wf_2018_2019,42
2018-04-25,1018984.2857985311,ppo_standalone,IWM,wf_2018_2019,42
2018-04-26,1019175.6415259364,ppo_standalone,IWM,wf_2018_2019,42
2018-04-27,1018251.3379828557,ppo_standalone,IWM,wf_2018_2019,42
2018-04-30,1017550.1125271602,ppo_standalone,IWM,wf_2018_2019,42
2018-05-01,1025709.3185808857,ppo_standalone,IWM,wf_2018_2019,42
2018-05-02,1021533.9570402526,ppo_standalone,IWM,wf_2018_2019,42
2018-05-03,1024944.2720382472,ppo_standalone,IWM,wf_2018_2019,42
2018-05-04,1027717.343967625,ppo_standalone,IWM,wf_2018_2019,42
2018-05-07,1030968.18689833,ppo_standalone,IWM,wf_2018_2019,42
2018-05-08,1034792.7206442681,ppo_standalone,IWM,wf_2018_2019,42
2018-05-09,1031892.4904414108,ppo_standalone,IWM,wf_2018_2019,42
2018-05-10,1033486.0820133595,ppo_standalone,IWM,wf_2018_2019,42
2018-05-11,1034282.9584494017,ppo_standalone,IWM,wf_2018_2019,42
2018-05-14,1036705.1488173726,ppo_standalone,IWM,wf_2018_2019,42
2018-05-15,1034601.6875171338,ppo_standalone,IWM,wf_2018_2019,42
2018-05-16,1037438.3116998954,ppo_standalone,IWM,wf_2018_2019,42
2018-05-17,1037597.6762337615,ppo_standalone,IWM,wf_2018_2019,42
2018-05-18,1040115.4638153673,ppo_standalone,IWM,wf_2018_2019,42
2018-05-21,1040147.2937087711,ppo_standalone,IWM,wf_2018_2019,42
2018-05-22,1044482.0197832702,ppo_standalone,IWM,wf_2018_2019,42
2018-05-23,1039414.3996598074,ppo_standalone,IWM,wf_2018_2019,42
2018-05-24,1037629.4523604534,ppo_standalone,IWM,wf_2018_2019,42
2018-05-25,1028896.555491495,ppo_standalone,IWM,wf_2018_2019,42
2018-05-29,1031956.3115283538,ppo_standalone,IWM,wf_2018_2019,42
2018-05-30,1023478.3226401845,ppo_standalone,IWM,wf_2018_2019,42
2018-05-31,1025071.9142121333,ppo_standalone,IWM,wf_2018_2019,42
2018-06-01,1024721.3014842856,ppo_standalone,IWM,wf_2018_2019,42
2018-06-04,1028322.8646762619,ppo_standalone,IWM,wf_2018_2019,42
2018-06-05,1030417.9383694552,ppo_standalone,IWM,wf_2018_2019,42
2018-06-06,1036431.5837875783,ppo_standalone,IWM,wf_2018_2019,42
2018-06-07,1040941.9119429163,ppo_standalone,IWM,wf_2018_2019,42
2018-06-08,1044332.4407909573,ppo_standalone,IWM,wf_2018_2019,42
2018-06-11,1041869.3877219951,ppo_standalone,IWM,wf_2018_2019,42
2018-06-12,1037295.3460131377,ppo_standalone,IWM,wf_2018_2019,42
2018-06-13,1039886.2025561214,ppo_standalone,IWM,wf_2018_2019,42
2018-06-14,1038286.9654794305,ppo_standalone,IWM,wf_2018_2019,42
2018-06-15,1036207.7529662272,ppo_standalone,IWM,wf_2018_2019,42
2018-06-18,1038574.7249211482,ppo_standalone,IWM,wf_2018_2019,42
2018-06-19,1040078.3647842042,ppo_standalone,IWM,wf_2018_2019,42
2018-06-20,1043884.6178481198,ppo_standalone,IWM,wf_2018_2019,42
2018-06-21,1041677.5480941833,ppo_standalone,IWM,wf_2018_2019,42
2018-06-22,1042349.3093917955,ppo_standalone,IWM,wf_2018_2019,42
2018-06-25,1036591.5935219863,ppo_standalone,IWM,wf_2018_2019,42
2018-06-26,1038542.7337276089,ppo_standalone,IWM,wf_2018_2019,42
2018-06-27,1041421.6723125812,ppo_standalone,IWM,wf_2018_2019,42
2018-06-28,1031377.5666422086,ppo_standalone,IWM,wf_2018_2019,42
2018-06-29,1027986.9840274558,ppo_standalone,IWM,wf_2018_2019,42
2018-07-02,1033328.9219146785,ppo_standalone,IWM,wf_2018_2019,42
2018-07-03,1032976.8574856115,ppo_standalone,IWM,wf_2018_2019,42
2018-07-05,1036847.3080034528,ppo_standalone,IWM,wf_2018_2019,42
2018-07-06,1034992.1951451598,ppo_standalone,IWM,wf_2018_2019,42
2018-07-09,1037966.9997773262,ppo_standalone,IWM,wf_2018_2019,42
2018-07-10,1039246.5399854721,ppo_standalone,IWM,wf_2018_2019,42
2018-07-11,1038766.8333825191,ppo_standalone,IWM,wf_2018_2019,42
2018-07-12,1040142.1858711472,ppo_standalone,IWM,wf_2018_2019,42
2018-07-13,1038638.7610749385,ppo_standalone,IWM,wf_2018_2019,42
2018-07-16,1035503.8929416522,ppo_standalone,IWM,wf_2018_2019,42
2018-07-17,1040782.0097419319,ppo_standalone,IWM,wf_2018_2019,42
2018-07-18,1034032.7281725418,ppo_standalone,IWM,wf_2018_2019,42
2018-07-19,1038958.5654769072,ppo_standalone,IWM,wf_2018_2019,42
2018-07-20,1041261.7163448851,ppo_standalone,IWM,wf_2018_2019,42
2018-07-23,1042765.087374382,ppo_standalone,IWM,wf_2018_2019,42
2018-07-24,1048970.7874871641,ppo_standalone,IWM,wf_2018_2019,42
2018-07-25,1050314.148782253,ppo_standalone,IWM,wf_2018_2019,42
2018-07-26,1048650.7680183481,ppo_standalone,IWM,wf_2018_2019,42
2018-07-27,1051625.787717362,ppo_standalone,IWM,wf_2018_2019,42
2018-07-30,1052425.3524889955,ppo_standalone,IWM,wf_2018_2019,42
2018-07-31,1052937.1578189116,ppo_standalone,IWM,wf_2018_2019,42
2018-08-01,1054536.5024290262,ppo_standalone,IWM,wf_2018_2019,42
2018-08-02,1054088.7870196123,ppo_standalone,IWM,wf_2018_2019,42
2018-08-03,1056199.9907263548,ppo_standalone,IWM,wf_2018_2019,42
2018-08-06,1053736.7763572568,ppo_standalone,IWM,wf_2018_2019,42
2018-08-07,1052265.3965212991,ppo_standalone,IWM,wf_2018_2019,42
2018-08-08,1048554.901971154,ppo_standalone,IWM,wf_2018_2019,42
2018-08-09,1048266.9274625891,ppo_standalone,IWM,wf_2018_2019,42
2018-08-10,1048938.796293625,ppo_standalone,IWM,wf_2018_2019,42
2018-08-13,1049834.4959460117,ppo_standalone,IWM,wf_2018_2019,42
2018-08-14,1048522.8032441912,ppo_standalone,IWM,wf_2018_2019,42
2018-08-15,1048650.7680183481,ppo_standalone,IWM,wf_2018_2019,42
2018-08-16,1050953.9726530379,ppo_standalone,IWM,wf_2018_2019,42
2018-08-17,1045132.2743961501,ppo_standalone,IWM,wf_2018_2019,42
2018-08-20,1047403.3265371651,ppo_standalone,IWM,wf_2018_2019,42
2018-08-21,1045420.0338378678,ppo_standalone,IWM,wf_2018_2019,42
2018-08-22,1050442.1673231218,ppo_standalone,IWM,wf_2018_2019,42
2018-08-23,1047819.2120531752,ppo_standalone,IWM,wf_2018_2019,42
2018-08-24,1045803.9819270505,ppo_standalone,IWM,wf_2018_2019,42
2018-08-27,1046635.7529590707,ppo_standalone,IWM,wf_2018_2019,42
2018-08-28,1041664.4290164966,ppo_standalone,IWM,wf_2018_2019,42
2018-08-29,1041696.4739767477,ppo_standalone,IWM,wf_2018_2019,42
2018-08-30,1043332.2186507717,ppo_standalone,IWM,wf_2018_2019,42
2018-08-31,1036212.0543031737,ppo_standalone,IWM,wf_2018_2019,42
2018-09-04,1030439.0686872046,ppo_standalone,IWM,wf_2018_2019,42
2018-09-05,1035057.6292334577,ppo_standalone,IWM,wf_2018_2019,42
2018-09-06,1027584.5939561152,ppo_standalone,IWM,wf_2018_2019,42
2018-09-07,1022837.9073355696,ppo_standalone,IWM,wf_2018_2019,42
2018-09-10,1021747.5184196439,ppo_standalone,IWM,wf_2018_2019,42
2018-09-11,1019726.965389048,ppo_standalone,IWM,wf_2018_2019,42
2018-09-12,1004877.4060820988,ppo_standalone,IWM,wf_2018_2019,42
2018-09-13,995287.8441935426,ppo_standalone,IWM,wf_2018_2019,42
2018-09-14,995383.8177741603,ppo_standalone,IWM,wf_2018_2019,42
2018-09-17,997212.10104325,ppo_standalone,IWM,wf_2018_2019,42
2018-09-18,1011548.5108524873,ppo_standalone,IWM,wf_2018_2019,42
2018-09-19,1009367.5179537886,ppo_standalone,IWM,wf_2018_2019,42
2018-09-20,999874.0909459855,ppo_standalone,IWM,wf_2018_2019,42
2018-09-21,994614.3623611518,ppo_standalone,IWM,wf_2018_2019,42
2018-09-24,993555.9646387654,ppo_standalone,IWM,wf_2018_2019,42
2018-09-25,989161.8801144052,ppo_standalone,IWM,wf_2018_2019,42
2018-09-26,970848.7767647491,ppo_standalone,IWM,wf_2018_2019,42
2018-09-27,980983.5331112682,ppo_standalone,IWM,wf_2018_2019,42
2018-09-28,975755.68818655,ppo_standalone,IWM,wf_2018_2019,42
2018-10-01,973157.8419710284,ppo_standalone,IWM,wf_2018_2019,42
2018-10-02,982972.1487150367,ppo_standalone,IWM,wf_2018_2019,42
2018-10-03,983934.1427231107,ppo_standalone,IWM,wf_2018_2019,42
2018-10-04,995031.3232113986,ppo_standalone,IWM,wf_2018_2019,42
2018-10-05,996666.8528185752,ppo_standalone,IWM,wf_2018_2019,42
2018-10-08,996282.0444620033,ppo_standalone,IWM,wf_2018_2019,42
2018-10-09,998719.7196429814,ppo_standalone,IWM,wf_2018_2019,42
2018-10-10,1007603.5396720485,ppo_standalone,IWM,wf_2018_2019,42
2018-10-11,1006256.576007267,ppo_standalone,IWM,wf_2018_2019,42
2018-10-12,996923.5888675665,ppo_standalone,IWM,wf_2018_2019,42
2018-10-15,987141.3808505211,ppo_standalone,IWM,wf_2018_2019,42
2018-10-16,985601.9861240976,ppo_standalone,IWM,wf_2018_2019,42
2018-10-17,982073.9220271938,ppo_standalone,IWM,wf_2018_2019,42
2018-10-18,988905.4666656848,ppo_standalone,IWM,wf_2018_2019,42
2018-10-19,990059.9992688245,ppo_standalone,IWM,wf_2018_2019,42
2018-10-22,980181.7639044495,ppo_standalone,IWM,wf_2018_2019,42
2018-10-23,970977.0103724652,ppo_standalone,IWM,wf_2018_2019,42
2018-10-24,977519.8277684257,ppo_standalone,IWM,wf_2018_2019,42
2018-10-25,977070.8757246397,ppo_standalone,IWM,wf_2018_2019,42
2018-10-26,983228.7234638926,ppo_standalone,IWM,wf_2018_2019,42
2018-10-29,979251.7073232029,ppo_standalone,IWM,wf_2018_2019,42
2018-10-30,991022.2083437459,ppo_standalone,IWM,wf_2018_2019,42
2018-10-31,989707.2358725036,ppo_standalone,IWM,wf_2018_2019,42
2018-11-01,992240.9921675231,ppo_standalone,IWM,wf_2018_2019,42
2018-11-02,996923.5888675665,ppo_standalone,IWM,wf_2018_2019,42
2018-11-05,975884.0293276898,ppo_standalone,IWM,wf_2018_2019,42
2018-11-06,974857.7303322663,ppo_standalone,IWM,wf_2018_2019,42
2018-11-07,964658.9378319569,ppo_standalone,IWM,wf_2018_2019,42
2018-11-08,963311.759100328,ppo_standalone,IWM,wf_2018_2019,42
2018-11-09,962830.4394960201,ppo_standalone,IWM,wf_2018_2019,42
2018-11-12,967224.3627202448,ppo_standalone,IWM,wf_2018_2019,42
2018-11-13,960649.6616641687,ppo_standalone,IWM,wf_2018_2019,42
2018-11-14,953722.0896783482,ppo_standalone,IWM,wf_2018_2019,42
2018-11-15,943678.9249254325,ppo_standalone,IWM,wf_2018_2019,42
2018-11-16,943131.8755159116,ppo_standalone,IWM,wf_2018_2019,42
2018-11-19,933960.5917620419,ppo_standalone,IWM,wf_2018_2019,42
2018-11-20,926848.8150214895,ppo_standalone,IWM,wf_2018_2019,42
2018-11-21,915843.3605435849,ppo_standalone,IWM,wf_2018_2019,42
2018-11-23,907830.7225463098,ppo_standalone,IWM,wf_2018_2019,42
2018-11-26,927299.3800666304,ppo_standalone,IWM,wf_2018_2019,42
2018-11-27,929069.1651532482,ppo_standalone,IWM,wf_2018_2019,42
2018-11-28,930291.9545970568,ppo_standalone,IWM,wf_2018_2019,42
2018-11-29,933638.6904583118,ppo_standalone,IWM,wf_2018_2019,42
2018-11-30,936084.323112641,ppo_standalone,IWM,wf_2018_2019,42
2018-12-03,928329.1201316111,ppo_standalone,IWM,wf_2018_2019,42
2018-12-04,944226.0281016654,ppo_standalone,IWM,wf_2018_2019,42
2018-12-06,951948.8904055292,ppo_standalone,IWM,wf_2018_2019,42
2018-12-07,958835.411506867,ppo_standalone,IWM,wf_2018_2019,42
2018-12-10,962600.5330362322,ppo_standalone,IWM,wf_2018_2019,42
2018-12-11,964925.6350048869,ppo_standalone,IWM,wf_2018_2019,42
2018-12-12,965051.9729174871,ppo_standalone,IWM,wf_2018_2019,42
2018-12-13,960541.0189801506,ppo_standalone,IWM,wf_2018_2019,42
2018-12-14,964326.2019302096,ppo_standalone,IWM,wf_2018_2019,42
2018-12-17,967701.7485612333,ppo_standalone,IWM,wf_2018_2019,42
2018-12-18,971834.0577075313,ppo_standalone,IWM,wf_2018_2019,42
2018-12-19,976565.9053418671,ppo_standalone,IWM,wf_2018_2019,42
2018-12-20,969215.9060719453,ppo_standalone,IWM,wf_2018_2019,42
2018-12-21,967954.0554396717,ppo_standalone,IWM,wf_2018_2019,42
2018-12-24,970698.4395744972,ppo_standalone,IWM,wf_2018_2019,42
2018-12-26,976597.4766433471,ppo_standalone,IWM,wf_2018_2019,42
2018-12-27,974105.5048003205,ppo_standalone,IWM,wf_2018_2019,42
2018-12-28,973001.2471420453,ppo_standalone,IWM,wf_2018_2019,42
2018-12-31,978048.5442577795,ppo_standalone,IWM,wf_2018_2019,42
2019-01-02,982023.3658434395,ppo_standalone,IWM,wf_2018_2019,42
2019-01-03,982401.8525144373,ppo_standalone,IWM,wf_2018_2019,42
2019-01-04,988016.853283328,ppo_standalone,IWM,wf_2018_2019,42
2019-01-07,988521.519746885,ppo_standalone,IWM,wf_2018_2019,42
2019-01-08,987922.1920855683,ppo_standalone,IWM,wf_2018_2019,42
2019-01-09,984010.671222909,ppo_standalone,IWM,wf_2018_2019,42
2019-01-10,984515.1795664253,ppo_standalone,IWM,wf_2018_2019,42
2019-01-11,988458.4825572856,ppo_standalone,IWM,wf_2018_2019,42
2019-01-14,994420.5568157348,ppo_standalone,IWM,wf_2018_2019,42
2019-01-15,995776.9105257274,ppo_standalone,IWM,wf_2018_2019,42
2019-01-16,996881.1154773224,ppo_standalone,IWM,wf_2018_2019,42
2019-01-17,1004609.6014182419,ppo_standalone,IWM,wf_2018_2019,42
2019-01-18,1005966.0605415949,ppo_standalone,IWM,wf_2018_2019,42
2019-01-22,1008300.3867039427,ppo_standalone,IWM,wf_2018_2019,42
2019-01-23,1006407.6371088723,ppo_standalone,IWM,wf_2018_2019,42
2019-01-24,1010697.8027625701,ppo_standalone,IWM,wf_2018_2019,42
2019-01-25,1010824.0879684901,ppo_standalone,IWM,wf_2018_2019,42
2019-01-28,1007385.6622679079,ppo_standalone,IWM,wf_2018_2019,42
2019-01-29,1008079.598420304,ppo_standalone,IWM,wf_2018_2019,42
2019-01-30,1006376.2239274331,ppo_standalone,IWM,wf_2018_2019,42
2019-01-31,1010981.8917692096,ppo_standalone,IWM,wf_2018_2019,42
2019-02-01,1006470.8851251928,ppo_standalone,IWM,wf_2018_2019,42
2019-02-04,1004167.972144284,ppo_standalone,IWM,wf_2018_2019,42
2019-02-05,994515.1653068142,ppo_standalone,IWM,wf_2018_2019,42
2019-02-06,990288.1422560763,ppo_standalone,IWM,wf_2018_2019,42
2019-02-07,990161.962463517,ppo_standalone,IWM,wf_2018_2019,42
2019-02-08,998521.4000739134,ppo_standalone,IWM,wf_2018_2019,42
2019-02-11,998773.7069523518,ppo_standalone,IWM,wf_2018_2019,42
2019-02-12,1000697.8697288614,ppo_standalone,IWM,wf_2018_2019,42
2019-02-13,998710.775176113,ppo_standalone,IWM,wf_2018_2019,42
2019-02-14,1000003.8808697851,ppo_standalone,IWM,wf_2018_2019,42
2019-02-15,1003126.9625023294,ppo_standalone,IWM,wf_2018_2019,42
2019-02-19,1000634.9379526225,ppo_standalone,IWM,wf_2018_2019,42
2019-02-20,996561.0278080604,ppo_standalone,IWM,wf_2018_2019,42
2019-02-21,1002918.5602885535,ppo_standalone,IWM,wf_2018_2019,42
2019-02-22,985047.991397245,ppo_standalone,IWM,wf_2018_2019,42
2019-02-25,987135.439469222,ppo_standalone,IWM,wf_2018_2019,42
2019-02-26,992132.8760654235,ppo_standalone,IWM,wf_2018_2019,42
2019-02-27,990266.7433438879,ppo_standalone,IWM,wf_2018_2019,42
2019-02-28,994536.827752404,ppo_standalone,IWM,wf_2018_2019,42
2019-03-01,996023.3142559759,ppo_standalone,IWM,wf_2018_2019,42
2019-03-04,1001305.3142189393,ppo_standalone,IWM,wf_2018_2019,42
2019-03-05,1000040.3538925298,ppo_standalone,IWM,wf_2018_2019,42
2019-03-06,1002570.6434921105,ppo_standalone,IWM,wf_2018_2019,42
2019-03-07,1004974.3843523702,ppo_standalone,IWM,wf_2018_2019,42
2019-03-08,1009592.4382640093,ppo_standalone,IWM,wf_2018_2019,42
2019-03-11,1008770.0032251221,ppo_standalone,IWM,wf_2018_2019,42
2019-03-12,1002697.1922314318,ppo_standalone,IWM,wf_2018_2019,42
2019-03-13,1009371.0175002075,ppo_standalone,IWM,wf_2018_2019,42
2019-03-14,1008738.3792169619,ppo_standalone,IWM,wf_2018_2019,42
2019-03-15,1010541.263922177,ppo_standalone,IWM,wf_2018_2019,42
2019-03-18,1008928.0178525628,ppo_standalone,IWM,wf_2018_2019,42
2019-03-19,1010098.3696878928,ppo_standalone,IWM,wf_2018_2019,42
2019-03-20,1005543.8800326558,ppo_standalone,IWM,wf_2018_2019,42
2019-03-21,1004088.9121238836,ppo_standalone,IWM,wf_2018_2019,42
2019-03-22,1002792.0115492323,ppo_standalone,IWM,wf_2018_2019,42
2019-03-25,1010193.4525390947,ppo_standalone,IWM,wf_2018_2019,42
2019-03-26,1011743.1343523067,ppo_standalone,IWM,wf_2018_2019,42
2019-03-27,1007599.7040964724,ppo_standalone,IWM,wf_2018_2019,42
2019-03-28,1012407.3439370322,ppo_standalone,IWM,wf_2018_2019,42
2019-03-29,1014811.137503972,ppo_standalone,IWM,wf_2018_2019,42
2019-04-01,1012470.7500733936,ppo_standalone,IWM,wf_2018_2019,42
2019-04-02,1007726.1474224331,ppo_standalone,IWM,wf_2018_2019,42
2019-04-03,1010035.2270849328,ppo_standalone,IWM,wf_2018_2019,42
2019-04-04,1019555.634741572,ppo_standalone,IWM,wf_2018_2019,42
2019-04-05,1020124.9195951364,ppo_standalone,IWM,wf_2018_2019,42
2019-04-08,1010066.7983864129,ppo_standalone,IWM,wf_2018_2019,42
2019-04-09,1007631.4862246735,ppo_standalone,IWM,wf_2018_2019,42
2019-04-10,1005828.4961060978,ppo_standalone,IWM,wf_2018_2019,42
2019-04-11,1007188.539283709,ppo_standalone,IWM,wf_2018_2019,42
2019-04-12,991405.6292910986,ppo_standalone,IWM,wf_2018_2019,42
2019-04-15,997446.6581565879,ppo_standalone,IWM,wf_2018_2019,42
2019-04-16,999028.0693913207,ppo_standalone,IWM,wf_2018_2019,42
2019-04-17,1002064.5012415061,ppo_standalone,IWM,wf_2018_2019,42
2019-04-18,995232.6086386095,ppo_standalone,IWM,wf_2018_2019,42
2019-04-22,991879.8840001415,ppo_standalone,IWM,wf_2018_2019,42
2019-04-23,998332.2885051153,ppo_standalone,IWM,wf_2018_2019,42
2019-04-24,994252.0008522408,ppo_standalone,IWM,wf_2018_2019,42
2019-04-25,984320.5865028794,ppo_standalone,IWM,wf_2018_2019,42
2019-04-26,988748.5274187953,ppo_standalone,IWM,wf_2018_2019,42
2019-04-29,984953.1720794446,ppo_standalone,IWM,wf_2018_2019,42
2019-04-30,980999.2750458505,ppo_standalone,IWM,wf_2018_2019,42
2019-05-01,979702.6907112808,ppo_standalone,IWM,wf_2018_2019,42
2019-05-02,973155.4141818264,ppo_standalone,IWM,wf_2018_2019,42
2019-05-03,974768.344011359,ppo_standalone,IWM,wf_2018_2019,42
2019-05-06,986755.8459579386,ppo_standalone,IWM,wf_2018_2019,42
2019-05-07,986850.8761024601,ppo_standalone,IWM,wf_2018_2019,42
2019-05-08,985617.1708374489,ppo_standalone,IWM,wf_2018_2019,42
2019-05-09,988970.0008892774,ppo_standalone,IWM,wf_2018_2019,42
2019-05-10,991785.1173890214,ppo_standalone,IWM,wf_2018_2019,42
2019-05-13,990361.6680750488,ppo_standalone,IWM,wf_2018_2019,42
2019-05-14,990899.4343338137,ppo_standalone,IWM,wf_2018_2019,42
2019-05-15,995960.2243596963,ppo_standalone,IWM,wf_2018_2019,42
2019-05-16,991721.8166660207,ppo_standalone,IWM,wf_2018_2019,42
2019-05-17,995032.4813736355,ppo_standalone,IWM,wf_2018_2019,42
2019-05-20,1000650.3283032605,ppo_standalone,IWM,wf_2018_2019,42
2019-05-21,1002396.1843804267,ppo_standalone,IWM,wf_2018_2019,42
2019-05-22,1004713.275458327,ppo_standalone,IWM,wf_2018_2019,42
2019-05-23,1000459.8463607754,ppo_standalone,IWM,wf_2018_2019,42
2019-05-24,994524.5470959018,ppo_standalone,IWM,wf_2018_2019,42
2019-05-28,991572.6567608649,ppo_standalone,IWM,wf_2018_2019,42
2019-05-29,990461.758060876,ppo_standalone,IWM,wf_2018_2019,42
2019-05-30,999444.2413387094,ppo_standalone,IWM,wf_2018_2019,42
2019-05-31,1005379.8568436645,ppo_standalone,IWM,wf_2018_2019,42
2019-06-03,1007284.3600284345,ppo_standalone,IWM,wf_2018_2019,42
2019-06-04,1004268.8527303153,ppo_standalone,IWM,wf_2018_2019,42
2019-06-05,1007792.0307727668,ppo_standalone,IWM,wf_2018_2019,42
2019-06-06,1009125.1935434418,ppo_standalone,IWM,wf_2018_2019,42
2019-06-07,1004395.9812431193,ppo_standalone,IWM,wf_2018_2019,42
2019-06-10,1005062.4572150963,ppo_standalone,IWM,wf_2018_2019,42
2019-06-11,1005919.4151295585,ppo_standalone,IWM,wf_2018_2019,42
2019-06-12,1003507.1884937759,ppo_standalone,IWM,wf_2018_2019,42
