date,portfolio_value,agent,ticker,fold_id,seed
2018-08-14,1056154.2489668813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-15,1067449.0356714234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-16,1066669.4626604735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-17,1054586.9730253886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-20,1060601.8373675656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-21,1058144.9669874355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-22,1069504.200409957,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-23,1065637.2799150294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-24,1070488.1233040905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-27,1069305.4480742523,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-28,1065629.9953755573,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-29,1071398.7349673954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-30,1075078.9872922313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-08-31,1079834.5690310246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-04,1079960.864392296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-05,1082996.407762024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-06,1064919.2350411569,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-07,1052506.4360287944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-10,1041518.9085394552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-11,1044951.7049877135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-12,998204.9762909008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-13,986613.0356252723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-14,1015587.5021262574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-17,1000309.926800789,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-18,1027967.58768422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-19,1023621.5686199977,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-20,1005254.5467051173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-21,1004860.707009642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-24,1012464.3142389888,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-25,1008924.5763341335,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-26,967634.9056234775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-27,997914.215631247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-09-28,979693.9868421024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-01,964620.3632909367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-02,974404.4679038426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-03,995416.4281092058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-04,1005987.3515906243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-05,988107.7344468748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-08,987182.8762788868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-09,992849.948480039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-10,1019647.6250966309,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-11,1018845.7127766508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-12,1002411.4583753571,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-15,969547.8398793311,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-16,970610.9513043748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-17,959840.692867582,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-18,981946.0517178725,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-19,980489.7618417891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-22,946089.3214130847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-23,927433.9996554668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-24,933649.9124557705,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-25,925846.5386280832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-26,945024.6455992216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-29,946743.9945228011,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-30,977164.443796017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-10-31,968434.9294586221,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-01,976946.7401659006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-02,996942.4788600106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-05,962096.6642545551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-06,964078.7625697388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-07,933029.0301457078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-08,944657.3078143515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-09,945696.341193061,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-12,952339.9880219075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-13,953773.1081087277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-14,932669.3579688739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-15,914922.1099611245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-16,921397.4960592735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-19,905097.0527702164,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-20,890661.500076994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-21,866653.7540573616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-23,846275.4448422961,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-26,891153.2839350386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-27,896827.4342866087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-28,895022.4404443079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-29,902499.8051963022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-11-30,903006.4766599761,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-03,863108.4828561035,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-04,896141.38798235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-06,903103.5418038048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-07,909735.9985602491,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-10,920091.4949177348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-11,923699.8886572924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-12,922139.4569199256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-13,914394.409447345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-14,926962.0189688643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-17,927749.4544803853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-18,933128.5392545208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-19,946085.0112120303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-20,931645.5578086763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-21,934540.6388790745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-24,941662.9237776296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-26,953694.4831654264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-27,942115.7679293546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-28,932964.5605235404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2018-12-31,958899.4225068274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-02,957976.6880665291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-03,963027.1338777228,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-04,976904.8226844983,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-07,984266.9110401979,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-08,987227.6507324325,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-09,975044.1714668795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-10,980031.0610097799,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-11,979644.7040158781,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-14,991135.5595846649,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-15,992288.0426724267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-16,993839.96138321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-17,1000981.694095406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-18,1001235.4584301388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-22,1002283.8372281892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-23,1002672.7984235802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-24,1014363.4899529708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-25,1018827.9843827565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-28,1020797.5055012878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-29,1019870.3186651738,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-30,1017205.916726131,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-01-31,1023572.4974893926,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-01,1020006.5459050055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-04,1017218.6479316904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-05,1012304.5209555936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-06,1003386.3382432307,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-07,1003247.271455938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-08,1023378.5883041776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-11,1029023.1194090754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-12,1035354.8823702999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-13,1037374.5834158304,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-14,1049103.500864209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-15,1053288.6332095552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-19,1055306.6813136176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-20,1052595.8047945856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-21,1077629.8168737239,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-22,1053471.2448823797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-25,1049114.1855471514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-26,1054541.7402633687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-27,1048810.5579999639,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-02-28,1052906.042863985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-01,1062744.5345126223,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-04,1076579.9163772515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-05,1080140.5282773173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-06,1088497.6573926162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-07,1084099.075276022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-08,1089051.7143503549,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-11,1093054.1371659988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-12,1088069.815920415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-13,1095424.5010305317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-14,1094032.4472571742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-15,1101416.8815253442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-18,1100998.7145472097,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-19,1106424.5829813923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-20,1112419.724320413,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-21,1115492.8411632746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-22,1118002.4509375528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
