date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1112873.9926887895,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-25,1115256.7010872588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-26,1120709.9514378826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-27,1124233.2513038232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-28,1125538.309272184,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-29,1120632.6759006986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-01,1134133.6311864308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-02,1125732.7249779287,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-03,1123892.3862431424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-04,1128311.4546299577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-05,1123969.7378361747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-08,1121584.8172674438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-09,1111232.7251655385,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-10,1110313.0380931487,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-11,1123494.2041972028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-12,1131353.8474522491,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-15,1126401.228199285,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-16,1125065.1896214662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-17,1130097.4530765663,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-18,1134076.8522124672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-22,1135153.0892770938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-23,1136672.88014861,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-24,1142822.1057016111,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-25,1149883.769470153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-26,1148648.691573124,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-29,1135500.268806838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-30,1125244.6336643556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-01,1123997.960716851,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-02,1127662.1777160596,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-03,1135533.8923584553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-06,1136212.5472805137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-07,1152929.8239072517,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-08,1157867.2177093015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-09,1151752.9711037783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-10,1146263.1310547774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-13,1141489.0128503756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-14,1151580.1760624307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-15,1153125.5980096534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-16,1161216.7904483774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-17,1158933.3461441144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-20,1155637.366988274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-21,1161593.379511899,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-22,1166753.9273020863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-23,1169903.5123735557,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-24,1170142.6186734198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-28,1165246.7179490412,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-29,1147664.7739663026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-30,1148736.4749019423,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-31,1151863.77146269,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-03,1149832.0609722119,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-04,1160772.4700488807,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-05,1166329.9245105302,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-06,1165931.6705000151,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-07,1167067.224388067,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-10,1168036.773602634,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-11,1169816.6190693101,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-12,1170070.5705328672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-13,1164656.0089769422,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-14,1167906.8143884395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-17,1163048.7495848066,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-18,1166179.7457034874,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-19,1173260.1902572773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-20,1161445.7111059509,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-21,1159734.8200147809,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-24,1154876.1871436627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-25,1155509.7279348602,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-26,1153551.0189220065,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-27,1156380.813296305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-28,1160380.9372997156,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-01,1154561.762603906,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-02,1151069.5187114386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-03,1158653.8342960603,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-05,1158526.1741236295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-08,1147729.8657096936,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-09,1157199.424140287,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-10,1159122.2381765246,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-11,1167071.2709139863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-12,1167935.8589674968,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-15,1166446.6645754268,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-16,1166893.0026705004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-17,1160820.19236401,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-18,1170222.2060658634,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-19,1173939.8804214448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-22,1178567.597018839,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-23,1177380.8182190517,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-24,1182365.770249495,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-25,1183098.2372012304,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-26,1174885.0781811008,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-29,1183543.4953616105,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-30,1184803.079315721,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-31,1182866.2803257864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-01,1187720.4742197953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-02,1187943.394282455,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-05,1200134.8214101028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-06,1200792.9102725927,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-07,1192615.4972801148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-08,1189681.2659793848,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-09,1186091.6553588475,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-12,1187005.6774181575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-13,1194092.339309557,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-14,1195712.117539763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-15,1191188.1182989208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-16,1191743.6387719067,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-19,1198418.217932978,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-20,1201572.2670896403,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-21,1204974.1412682948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-22,1207971.1703109075,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-23,1208067.8348288722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-26,1217203.0117648914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-27,1216701.9033997802,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-28,1220451.5232466296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-29,1217700.1599672039,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-30,1218170.8961011295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-03,1216388.5939440206,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-04,1206082.0612195232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-05,1207854.8156199493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-06,1218438.765638683,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-09,1215430.7147439294,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-10,1208060.0970740344,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-11,1211742.9130069737,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-12,1210862.5957569722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-13,1207981.7766397723,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-16,1203134.5577386229,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-17,1200732.6347530507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-18,1202366.9319739055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-19,1204240.2803529259,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-20,1206702.395954114,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-23,1209626.6580759373,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-24,1212734.138055699,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-25,1215729.202269464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-26,1218134.644829051,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-27,1210451.036072278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-30,1200558.8854670613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-01,1201231.1586879594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-02,1207707.8051584195,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-03,1211722.2575166756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-04,1209883.779955904,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-07,1200779.1790302962,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-08,1193737.6665280908,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-09,1196331.480395523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-10,1187145.3023238198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-11,1184335.4760937586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-14,1180228.6167545358,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-15,1181849.7188778194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-16,1191494.7180022018,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-17,1193829.527029597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-18,1195871.7700578868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-21,1197211.7323320468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-22,1195560.8879555333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-23,1199520.1849580791,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-24,1197167.3889836627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-25,1197360.7889401803,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-28,1195212.4254959924,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-29,1197356.07242291,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-30,1198476.238026956,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-31,1197822.713680145,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-01,1193664.0523719573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-04,1195369.084466621,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-05,1200142.9770103772,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-06,1201251.9103548208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-07,1199209.772739704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-08,1196813.1064510397,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-11,1196666.5204199585,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-12,1198641.2118592886,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-13,1195367.5127430814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-14,1201049.3911407548,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-15,1210266.7651678345,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-18,1212680.821808948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-19,1215779.135581944,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-20,1215976.6255285488,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-21,1220803.0046382719,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-22,1213863.0876791673,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-25,1214915.4816798836,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-26,1216206.685923117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-27,1218527.9980712696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
