date,portfolio_value,agent,ticker,fold_id,seed
2024-02-06,1019969.404740884,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-07,1025056.9613636595,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-08,1027058.0400189215,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-09,1031143.7139376127,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-12,1023018.4578775062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-13,1028731.1685254336,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-14,1021820.7027462047,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-15,1023042.8216172521,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-16,1027073.010566727,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-20,1034937.6607315346,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-21,1036064.1775752961,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-22,1034628.7709467976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-23,1035916.3187360349,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-26,1040239.9674439065,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-27,1029618.0250275645,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-28,1055548.4046431684,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-02-29,1062172.4346101908,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-01,1056232.6223696307,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-04,1057860.8116498392,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-05,1053974.3847683885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-06,1052027.438700794,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-07,1054874.9570398815,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-08,1061354.1342352936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-11,1066803.3294413507,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-12,1049604.7055598926,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-13,1047631.1295242088,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-14,1040172.8123796091,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-15,1031190.6780682782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-18,1018403.5376869792,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-19,1038345.4498486009,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-20,1043825.6704544553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-21,1058896.2001848775,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-22,1068030.0653240795,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-25,1072762.8739582573,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-26,1078895.6280625383,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-27,1081664.4777157262,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-03-28,1070368.474944153,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-01,1084338.1908317516,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-02,1078884.2148826323,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-03,1090887.528459162,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-04,1096512.2674484153,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-05,1104971.619648582,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-08,1110466.779466528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-09,1122744.0677269308,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-10,1134258.8575498657,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-11,1151146.9939675413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-12,1150040.0569772117,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-15,1150037.638912855,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-16,1153046.7732937534,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-17,1170025.1843319861,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-18,1166050.1644242608,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-19,1167003.3715981022,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-22,1165090.3932433662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-23,1175456.004925891,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-24,1161733.4278452836,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-25,1142249.0703935279,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-26,1153595.100476838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-29,1152476.4622403325,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-04-30,1137766.8193606478,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-01,1152961.4484194152,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-02,1173113.168788826,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-03,1159832.5560681883,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-06,1159351.7255965844,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-07,1152784.5274035542,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-08,1140927.1353413637,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-09,1128584.5901803812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-10,1143007.553733324,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-13,1136116.3798746858,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-14,1128744.4204169891,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-15,1131308.6534759041,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-16,1128584.374536979,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-17,1116243.994841462,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-20,1116724.9100323266,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-21,1126340.4924216955,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-22,1119769.5399148832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-23,1134390.3466148844,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-24,1123727.921619263,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-28,1119042.5452763094,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-29,1120981.6540835442,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-30,1108536.115647249,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-05-31,1100940.2134557175,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-03,1106596.4741070974,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-04,1113222.8202127246,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-05,1115161.8243740476,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-06,1116293.4394923327,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-07,1119526.1437295806,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-10,1130036.6255744945,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-11,1150579.4797917714,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-12,1158993.0820821594,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-13,1130997.3186312788,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-14,1139739.2317312828,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-17,1140386.4436059475,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-18,1139414.953592436,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-20,1140709.37216976,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-21,1150263.6916162975,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-24,1143137.0268851211,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-25,1155935.815134682,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-26,1146374.3903240433,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-27,1157558.2083027626,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-06-28,1162746.1083621224,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-01,1168743.3726940297,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-02,1183820.9837515666,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-03,1205064.4160064454,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-05,1207010.6987832347,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-08,1175213.9482535978,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-09,1185111.921620843,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-10,1191765.3899188272,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-11,1193064.141791358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-12,1197122.2418526758,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-15,1199232.8720518595,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-16,1206214.644357884,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-17,1205402.7792474474,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-18,1205240.4672052765,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-19,1210599.8509716308,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-22,1218558.500766694,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-23,1215959.412908357,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-24,1224568.0706291322,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-25,1223106.1131915073,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-26,1226517.268682791,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-29,1234477.2937514544,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-30,1224729.275952014,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-07-31,1224729.2429211647,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-01,1231390.775383327,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-02,1240652.4804033095,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-05,1238865.2470797407,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-06,1249427.2447381387,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-07,1246339.6021507499,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-08,1234476.4596795072,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-09,1246990.3394697239,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-12,1252840.8474439513,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-13,1256741.4366647447,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-14,1259504.455775028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-15,1277220.06696005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-16,1286972.0520853791,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-19,1285996.721154258,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-20,1276244.0064928362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-21,1268766.5303908691,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-22,1302253.4683906173,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-23,1315166.203126396,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-26,1305837.3553511065,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-27,1312711.2141748352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-28,1303709.2096115078,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-29,1316639.5223638676,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-08-30,1322531.9474131856,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-03,1333171.2217093988,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-04,1333825.8972490942,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-05,1333334.843676889,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-06,1331206.728726162,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-09,1300596.709377058,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-10,1301251.4066654292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-11,1290120.5982543966,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-12,1286191.8286027822,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-13,1297486.5351439496,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-16,1313855.7733491324,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-17,1319748.5843299986,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-18,1345939.4760097326,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-19,1333989.8130866757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-20,1341683.4656822535,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-23,1336445.1604256367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-24,1331697.7439809362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-25,1344466.5828887704,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-26,1335790.0889562285,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-27,1315982.422714302,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-09-30,1326295.7449781923,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-01,1297974.8080266865,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-02,1294864.3368984829,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-03,1308288.237600073,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-04,1279148.8370303195,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-07,1263924.2916423758,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-08,1282914.0822429936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-09,1269654.0069471307,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-10,1271945.8641353624,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-11,1296337.699731479,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-14,1299939.2470937418,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-15,1285042.2339910544,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-16,1282750.2264319707,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-17,1278330.1534328633,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-18,1297483.8991090667,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-21,1308779.8312166329,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-22,1317128.8449346884,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-23,1317783.6390880405,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-24,1340702.9842676262,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-25,1333499.650280501,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-28,1335955.4189488713,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-29,1357237.8111947319,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-30,1357237.8056491802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-10-31,1357729.040791231,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-01,1328588.100853606,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-04,1317128.2144374868,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-05,1316964.376306404,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-06,1321057.4944227305,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-07,1304685.9315687253,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-08,1288314.7600387572,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-11,1278982.9861693492,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-12,1270960.9738518384,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-13,1270306.1578810317,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-14,1271124.6767730669,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-15,1260974.2598642854,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-18,1255735.4780727453,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-19,1226103.528885982,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-20,1231669.8486755937,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-21,1251315.4760557557,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-22,1255574.1222369769,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-25,1262507.0750834574,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-26,1259536.0165753104,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-27,1255904.3956965518,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-11-29,1250622.1582491135,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-02,1249466.5706577303,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-03,1259040.7544278838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-04,1272411.346218228,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-05,1258215.1549283601,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-06,1255078.9196242818,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-09,1254748.766243882,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-10,1247650.7238256913,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-11,1233124.4658337475,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-12,1249301.3692487157,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-13,1267624.4554164761,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-16,1299648.5057365317,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-17,1301464.1438184164,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-18,1321438.029319602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-19,1292880.3024989117,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-20,1298988.195027177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-23,1312193.9137439113,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-24,1281820.5839841086,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-26,1264157.6722034402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-27,1266798.775100355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-30,1293210.4970000898,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2024-12-31,1285617.069539096,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-02,1292550.3134794724,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-03,1281160.2964457283,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-06,1294035.9555599934,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-07,1292550.3199828367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-08,1289909.20510342,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-10,1303940.5036306654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-13,1310543.4956080494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-14,1308232.3993492033,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-15,1311203.8088182125,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-16,1305756.4131109978,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-17,1317971.8380728085,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-21,1324905.1433591014,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-22,1324739.9986888757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-23,1325070.1561790674,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-24,1318467.1343264696,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-27,1311863.9794624927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-28,1317311.6493712673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-29,1288093.2474791668,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-30,1307737.2036360006,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-01-31,1309553.138994954,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-03,1288258.521677782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-04,1279179.1020256456,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-05,1252602.074239205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-06,1275877.5131553654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-07,1289909.0431294562,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-10,1277858.5931036437,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-11,1273896.694098632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-12,1277033.262700486,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-13,1301959.493155269,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-14,1307406.9086185012,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-18,1298327.8787078008,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-19,1303114.9810986284,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-20,1308397.5190909302,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-21,1299978.6706398122,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-24,1299563.0692986422,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-25,1278781.9770495533,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-26,1287260.7086647176,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-27,1286928.2012872454,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-02-28,1296404.3274903137,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-03,1310867.80251328,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-04,1314192.8747645519,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-05,1320343.9340560737,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-06,1312031.509783985,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-07,1239048.9216073002,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-10,1220096.6423738988,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-11,1215109.0289105612,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-12,1262988.422178216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-13,1253512.282748076,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-14,1268807.239307783,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-17,1291583.1594732816,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-18,1291416.8404686367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-19,1279779.597717929,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-20,1292913.0619028911,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
