date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-06-22,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-06-23,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-06-26,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-06-27,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-06-28,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-06-29,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-06-30,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-03,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-05,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-06,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-07,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-10,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-11,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-12,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-13,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-14,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-17,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-18,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-19,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-20,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-21,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-24,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-25,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-26,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-27,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-28,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-07-31,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-01,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-02,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-03,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-04,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-07,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-08,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-09,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-10,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-11,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-14,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-15,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-16,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-17,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-18,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-21,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-22,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-23,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-24,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-25,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-28,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-29,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-30,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-08-31,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-01,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-05,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-06,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-07,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-08,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-11,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-12,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-13,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-14,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-15,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-18,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-19,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-20,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-21,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-22,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-25,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-26,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-27,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-28,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-09-29,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-02,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-03,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-04,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-05,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-06,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-09,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-10,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-11,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-12,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-13,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-16,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-17,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-18,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-19,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-20,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-23,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-24,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-25,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-26,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-27,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-30,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-10-31,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-01,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-02,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-03,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-06,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-07,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-08,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-09,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-10,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-13,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-14,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-15,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-16,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-17,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-20,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-21,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-22,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-24,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-27,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-28,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
2023-11-29,991051.9564196082,ppo_standalone,XLF,wf_2022_2023,37
