date,portfolio_value,agent,ticker,fold_id,seed
2022-02-15,1022713.7621054864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-16,1045796.8058959565,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-17,1045138.889186268,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-18,1072900.488465472,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-22,1067630.4955590554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-23,1079811.522328963,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-24,1081611.6135761843,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-25,1098224.845035118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-02-28,1078417.4464434884,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-01,1076310.4954239833,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-02,1085478.9390757666,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-03,1074332.0746781216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-04,1081030.555343667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-07,1082107.7288554483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-08,1068773.8659198822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-09,1073790.3332875734,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-10,1085143.2390056513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-11,1109684.6803187637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-14,1081791.9974920927,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-15,1096627.5793858161,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-16,1110384.273088968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-17,1113469.9052339839,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-18,1127547.4350818628,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-21,1119603.493102372,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-22,1123364.7623876142,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-23,1092482.0757598837,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-24,1069167.9356406857,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-25,1038315.1317870955,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-28,1039542.6582296636,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-29,1052908.3663502352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-30,1080976.2224825358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-03-31,1056493.3374505108,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-01,1071331.7357630406,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-04,1097966.4523673246,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-05,1138550.526043057,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-06,1123238.2370856656,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-07,1153309.8959863184,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-08,1066593.435167931,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-11,1075377.9677221777,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-12,1088571.0668067867,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-13,1092792.4378168639,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-14,1127055.453038667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-18,1154469.6571490308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-19,1166826.696391988,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-20,1139192.9732584578,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-21,1135315.696307023,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-22,1139848.5092069667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-25,1168009.6266685096,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-26,1172197.7011172692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-27,1195085.7835953953,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-28,1207630.7306836718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-04-29,1228706.4097635557,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-02,1211006.6664324629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-03,1229960.1853915316,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-04,1226208.0918386232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-05,1241914.170232064,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-06,1240566.9953869912,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-09,1276562.832928203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-10,1279262.4493369516,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-11,1251644.165259341,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-12,1230890.1484259788,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-13,1167966.51599573,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-16,1170142.0682524017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-17,1144795.2132863542,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-18,1081569.9727848356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-19,1023658.5783394304,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-20,1075536.5652139713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-23,1033372.9279288603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-24,995894.0063221991,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-25,1008707.4370499639,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-26,1037642.1373690675,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-27,1065060.763979604,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-05-31,1028824.3033310887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-01,1007606.3503495766,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-02,1022348.7812927667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-03,982668.2524781161,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-06,966272.3440665987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-07,1000345.4856719145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-08,999931.7181502793,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-09,990550.8719166437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-10,971651.4565405793,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-13,970133.9297242549,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-14,952177.5568804995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-15,967370.5958722597,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-16,989054.9820697228,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-17,1018888.4888959805,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-21,1028556.6556333492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-22,1010893.6140249961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-23,1002740.4426190223,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-24,1038855.7099688477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-27,1029591.3291323127,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-28,1052404.6382219705,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-29,1058218.151467934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-06-30,1103396.1302433207,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-01,1080938.1422162415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-05,1078438.7454041725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-06,1047868.8284124004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-07,1009496.8226298424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-08,1029259.896345194,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-11,1034550.6690744616,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-12,1052523.338874002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-13,1060047.1903622153,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-14,1096121.229166317,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-15,1104343.2887951415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-18,1083008.0656862264,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-19,1080497.7819511185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-20,1089418.5543784695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-21,1118391.4080746071,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-22,1118111.6161511494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-25,1116019.3365724033,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-26,1155925.4704588293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-27,1170026.786170622,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-28,1178966.6481165204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-07-29,1165273.2653183262,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-01,1182747.6467052933,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-02,1142888.8709383574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-03,1132534.2828728298,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-04,1104816.6934169496,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-05,1124981.8923440836,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-08,1114615.2964401396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-09,1101727.6089579258,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-10,1106491.1418576175,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-11,1133955.4188153828,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-12,1154693.9365355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-15,1125687.9414079424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-16,1157351.08971552,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-17,1127640.8468534278,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-18,1103680.6175276458,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-19,1104331.9773442242,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-22,1096678.3814664073,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-23,1080659.8080082857,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-24,1076831.7718546859,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-25,1002813.6898539556,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-26,978282.7660124835,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-29,989201.667215907,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-30,1032877.8968359586,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-08-31,1032877.8968359586,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-01,1024653.372128608,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-02,1082368.742124736,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-06,1128739.4131095826,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-07,1151995.5620185125,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-08,1172418.7636651066,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-09,1163339.8558799122,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-12,1139502.2487151397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-13,1130419.3254240865,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-14,1139503.6970972912,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-15,1185928.6822323527,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-16,1141769.5616265852,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-19,1155969.985749254,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-20,1166052.7675101224,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-21,1200424.1934427712,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-22,1201560.2073644286,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-23,1236220.2355260358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-26,1242044.429058357,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-27,1243322.9418038959,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-28,1260230.7997097268,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-29,1264777.3028560076,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-09-30,1269182.1319945585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-03,1279839.772341444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-04,1292203.2947321432,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-05,1261081.2332627606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-06,1284388.3806501694,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-07,1300022.1577321521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-10,1322336.526104457,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-11,1323615.787644004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-12,1258941.8026516975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-13,1286944.2394627298,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-14,1324329.88323624,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-17,1323903.4836324903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-18,1337834.2747215042,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-19,1310540.9291265544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-20,1313383.6198556493,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-21,1303006.0529984105,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-24,1285377.7128246755,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-25,1325610.51521384,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-26,1311251.33136774,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-27,1306418.1354094315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-28,1270593.2247340856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-10-31,1289784.9826970436,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-01,1296182.4386331672,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-02,1291917.3330009708,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-03,1284240.4919366133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-04,1246139.8408295633,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-07,1213298.4305284251,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-08,1210455.1628092015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-09,1205052.4630512667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-10,1175764.9391051892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-11,1206616.4601237704,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-14,1229506.3691909104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-15,1221970.8579251082,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-16,1214578.194167099,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-17,1199650.0191432876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-18,1199506.4217301477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-21,1217605.041489984,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-22,1240731.2688955662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-23,1212146.5978116859,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-25,1250785.8424335376,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-28,1264144.7564706444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-29,1235846.952525558,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-11-30,1248775.2749095766,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-01,1256675.7069419972,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-02,1212575.6855532718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-05,1212432.0810558796,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-06,1234554.1259601994,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-07,1257969.6824838684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-08,1253516.2774855956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-09,1262422.8842087777,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-12,1266301.3106816348,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-13,1290435.4551625042,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-14,1292302.9502615388,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-15,1295032.382154078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-16,1271329.1681715355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-19,1287131.3346330523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-20,1299916.8016589,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-21,1301640.607533407,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-22,1296612.7348744988,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-23,1296756.4521563773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-27,1337699.4591262995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-28,1310691.2418463533,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-29,1280666.1567690182,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2022-12-30,1292015.3726569223,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-03,1266587.2898495193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-04,1237711.155785619,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-05,1234981.6781072235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-06,1229378.7649609894,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-09,1269316.7331460377,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-10,1257967.5688996678,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-11,1247192.8232955933,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-12,1296037.7017141369,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-13,1292733.6881762887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-17,1293164.5028444487,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-18,1271184.3386328307,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-19,1258685.53382389,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-20,1213862.5333263443,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-23,1207828.8658464402,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-24,1199783.5893218792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-25,1217885.1519071227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-26,1216304.9864211273,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-27,1219896.6268596202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-30,1202369.6120188592,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-01-31,1226073.9038443274,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-01,1236848.927592657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-02,1253657.7562100021,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-03,1254232.4261545006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-06,1232395.360497414,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-07,1219752.7794717804,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-08,1202512.8922315016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-09,1187140.972721282,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-10,1163004.6621117275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-13,1174498.2176730232,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-14,1111428.94980701,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-15,1123496.8225245716,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-16,1105825.9961492138,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-17,1127963.5822182372,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-21,1167013.2816584464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-22,1142189.8722202245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-23,1126366.7911311286,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-24,1130721.6925792696,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-27,1154819.1320296365,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-02-28,1172674.61811256,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-01,1188933.3118551297,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-02,1194159.042212063,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-03,1202433.658326134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-06,1256870.967187526,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-07,1234079.6816064236,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-08,1252661.1288286222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-09,1233644.4382086785,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-10,1243515.77647968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-13,1255274.0708162822,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-14,1256145.1321605314,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-15,1263983.963375381,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-16,1266306.757638462,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-17,1251354.3285558394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-20,1256290.319858455,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-21,1251934.9991818771,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
