date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,930833.6462053325,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-24,953352.5468300761,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-25,980788.7009571425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-26,1017113.019807596,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-27,1032061.7149921567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-28,1030388.4764875037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-03-31,1035158.9106680785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-01,1039439.7528366266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-02,1054604.666721356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-03,1072128.0351071672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-04,1066464.0043281529,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-07,1057645.7849575665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-08,1068188.535142754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-09,1078340.6341410987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-10,1077009.553345601,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-11,1126798.2574523939,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-14,1151049.508791288,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-15,1158493.9843486818,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-16,1160071.7059098557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-17,1162242.0354238523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-21,1160564.8342866967,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-22,1156224.439627289,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-23,1134566.3648119452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-24,1134862.0972107332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-25,1122374.5087340816,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-28,1148977.7098658544,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-29,1144240.1140723284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-04-30,1146164.7385051625,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-01,1142611.066035357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-02,1152679.3466404094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-05,1169956.0444072534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-06,1171683.8726913768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-07,1168375.3483935085,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-08,1179385.449733618,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-09,1185162.7684299226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-12,1191780.2263283273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-13,1189162.9611003706,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-14,1200173.3675525635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-15,1183388.5365225817,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-16,1202490.3845105274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-19,1194001.81728309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-20,1195432.9101200134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-21,1190152.4127429265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-22,1203686.0068829402,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-23,1225237.498706067,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-27,1235667.032125623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-28,1244169.5568651597,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-29,1242686.6012345692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-05-30,1254848.00778162,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-02,1243672.7338293595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-03,1256778.2586790654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-04,1273298.1248888613,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-05,1263208.0437488626,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-06,1269983.1920185243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-09,1277599.954618324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-10,1273395.2666177186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-11,1267804.7777082226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-12,1266765.7290998043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-13,1277997.1503977384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-16,1281955.247767795,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-17,1293583.860075604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-18,1292742.5502236418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-20,1294425.226887425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-23,1282449.4414303696,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-24,1289773.850446373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-25,1295217.8570275947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-26,1298187.3861134732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-27,1308532.282391303,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-06-30,1308581.9355697287,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-01,1311502.211802117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-02,1301899.1271218031,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-03,1273830.300099236,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-07,1299669.5400946043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-08,1288927.2388598225,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-09,1303431.8061022777,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-10,1304619.9803826746,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-11,1317639.58033425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-14,1308728.2684466222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-15,1328977.3033432346,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-16,1329472.4504669863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-17,1326600.951324369,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-18,1316550.3801583028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-21,1319372.280490702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-22,1296349.4375035602,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-23,1287585.4196331946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-24,1282930.92438237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-25,1300311.2164094204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-28,1297389.6183293092,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-29,1303331.367887856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-30,1310363.0283986493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-07-31,1320712.3521370671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-01,1300459.1360587438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-04,1287335.8195117055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-05,1295011.75810077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-06,1301400.2403398717,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-07,1302489.4503738186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-08,1312245.3863913172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-11,1314770.940269615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-12,1338591.6695175725,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-13,1343098.4826138364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-14,1342206.9351320462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-15,1354291.12893027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-18,1349586.0315466293,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-19,1344930.303795623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-20,1368159.3035013357,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-21,1382027.524129043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-22,1402350.647464882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-25,1390250.1525173038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-26,1381670.1956019043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-27,1379240.1772257367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-28,1383406.0542234865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-08-29,1390795.5673458518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-02,1398383.7633518644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-03,1412072.0417612556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-04,1419709.8130463534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-05,1412567.8261689418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-08,1426852.037643763,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-09,1417329.3703816438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-10,1442178.0142547344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-11,1439747.692745847,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-12,1381171.9319674699,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-15,1414800.4680960614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-16,1396646.6921379026,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-17,1410484.966972195,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-18,1411526.6668813764,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-19,1414006.6583255245,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-22,1429779.5877597528,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-23,1430523.6398667626,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-24,1416387.0304795678,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-25,1434243.598712319,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-26,1456515.1045094652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-29,1483399.8194720433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-09-30,1498082.2087058066,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-01,1508846.2497500563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-02,1490294.7297787697,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-03,1491732.9891024604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-06,1497834.3146957865,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-07,1458300.4235678976,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-08,1464004.9695613373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-09,1434589.2452970198,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-10,1429628.680818656,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-13,1466187.8110559348,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-14,1453687.307573152,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-15,1458201.4120088094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-16,1421840.9693592652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-17,1429579.4720114665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-20,1407207.7485869625,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-21,1384339.7978050883,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-22,1393963.0237459834,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-23,1350211.745950695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-24,1355420.2995296784,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-27,1387712.815600172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-28,1391433.2760707743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-29,1407902.0327093827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-30,1420005.5486210317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-10-31,1420650.372591072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-03,1435283.6463219477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-04,1438706.4164948429,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-05,1444063.7623541134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-06,1454629.6641608828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-07,1464848.6452079178,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-10,1468717.7960725946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-11,1475761.7202057461,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-12,1468221.707553924,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-13,1425759.273369228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-14,1411968.9016584072,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-17,1414548.3398439132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-18,1383097.91439787,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-19,1404428.7334617993,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-20,1434787.81504798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-21,1442528.023839914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-24,1450377.721474228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-25,1453855.5835720224,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-26,1456140.8519197654,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
2025-11-28,1449582.818527568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,42
