date,portfolio_value,agent,ticker,fold_id,seed
2022-03-10,993366.2093534276,ppo_standalone,IWM,wf_2022_2023,53
2022-03-11,990618.5038947918,ppo_standalone,IWM,wf_2022_2023,53
2022-03-14,988353.3112939689,ppo_standalone,IWM,wf_2022_2023,53
2022-03-15,989409.3081345956,ppo_standalone,IWM,wf_2022_2023,53
2022-03-16,995796.309865524,ppo_standalone,IWM,wf_2022_2023,53
2022-03-17,992475.0656808476,ppo_standalone,IWM,wf_2022_2023,53
2022-03-18,990192.7384501067,ppo_standalone,IWM,wf_2022_2023,53
2022-03-21,996903.3547649316,ppo_standalone,IWM,wf_2022_2023,53
2022-03-22,998214.8382439828,ppo_standalone,IWM,wf_2022_2023,53
2022-03-23,991024.6128272198,ppo_standalone,IWM,wf_2022_2023,53
2022-03-24,982925.6097814138,ppo_standalone,IWM,wf_2022_2023,53
2022-03-25,984776.391392963,ppo_standalone,IWM,wf_2022_2023,53
2022-03-28,975111.4244977917,ppo_standalone,IWM,wf_2022_2023,53
2022-03-29,973877.5616163994,ppo_standalone,IWM,wf_2022_2023,53
2022-03-30,979398.0792609137,ppo_standalone,IWM,wf_2022_2023,53
2022-03-31,970698.045658939,ppo_standalone,IWM,wf_2022_2023,53
2022-04-01,973766.8782411274,ppo_standalone,IWM,wf_2022_2023,53
2022-04-04,976297.7753836893,ppo_standalone,IWM,wf_2022_2023,53
2022-04-05,984254.3441273251,ppo_standalone,IWM,wf_2022_2023,53
2022-04-06,971837.0370758123,ppo_standalone,IWM,wf_2022_2023,53
2022-04-07,966949.173808973,ppo_standalone,IWM,wf_2022_2023,53
2022-04-08,954800.6692402641,ppo_standalone,IWM,wf_2022_2023,53
2022-04-11,954879.7542151082,ppo_standalone,IWM,wf_2022_2023,53
2022-04-12,947998.8021399414,ppo_standalone,IWM,wf_2022_2023,53
2022-04-13,951162.4553444919,ppo_standalone,IWM,wf_2022_2023,53
2022-04-14,959815.1040563637,ppo_standalone,IWM,wf_2022_2023,53
2022-04-18,958470.5069575426,ppo_standalone,IWM,wf_2022_2023,53
2022-04-19,967044.0961156487,ppo_standalone,IWM,wf_2022_2023,53
2022-04-20,956920.3550189305,ppo_standalone,IWM,wf_2022_2023,53
2022-04-21,957379.0529572424,ppo_standalone,IWM,wf_2022_2023,53
2022-04-22,956667.237341488,ppo_standalone,IWM,wf_2022_2023,53
2022-04-25,960036.547070143,ppo_standalone,IWM,wf_2022_2023,53
2022-04-26,955860.5502612148,ppo_standalone,IWM,wf_2022_2023,53
2022-04-27,960859.1223244045,ppo_standalone,IWM,wf_2022_2023,53
2022-04-28,967170.5659805957,ppo_standalone,IWM,wf_2022_2023,53
2022-04-29,974953.2037059467,ppo_standalone,IWM,wf_2022_2023,53
2022-05-02,971267.4778146797,ppo_standalone,IWM,wf_2022_2023,53
2022-05-03,969606.6170797171,ppo_standalone,IWM,wf_2022_2023,53
2022-05-04,976724.8240794165,ppo_standalone,IWM,wf_2022_2023,53
2022-05-05,974035.7569871661,ppo_standalone,IWM,wf_2022_2023,53
2022-05-06,975317.0047586611,ppo_standalone,IWM,wf_2022_2023,53
2022-05-09,980109.9711399031,ppo_standalone,IWM,wf_2022_2023,53
2022-05-10,975443.5508868431,ppo_standalone,IWM,wf_2022_2023,53
2022-05-11,969280.4392230068,ppo_standalone,IWM,wf_2022_2023,53
2022-05-12,961382.0847488644,ppo_standalone,IWM,wf_2022_2023,53
2022-05-13,948075.5992177313,ppo_standalone,IWM,wf_2022_2023,53
2022-05-16,946775.0568477449,ppo_standalone,IWM,wf_2022_2023,53
2022-05-17,950708.358621367,ppo_standalone,IWM,wf_2022_2023,53
2022-05-18,938083.742675655,ppo_standalone,IWM,wf_2022_2023,53
2022-05-19,940113.8954162626,ppo_standalone,IWM,wf_2022_2023,53
2022-05-20,944808.4059609338,ppo_standalone,IWM,wf_2022_2023,53
2022-05-23,944300.9249732082,ppo_standalone,IWM,wf_2022_2023,53
2022-05-24,947488.8044654562,ppo_standalone,IWM,wf_2022_2023,53
2022-05-25,955831.163494606,ppo_standalone,IWM,wf_2022_2023,53
2022-05-26,956771.4862488128,ppo_standalone,IWM,wf_2022_2023,53
2022-05-27,951899.7763873178,ppo_standalone,IWM,wf_2022_2023,53
2022-05-31,949316.2917338825,ppo_standalone,IWM,wf_2022_2023,53
2022-06-01,947352.8566482165,ppo_standalone,IWM,wf_2022_2023,53
2022-06-02,950379.1831449125,ppo_standalone,IWM,wf_2022_2023,53
2022-06-03,952475.4826147574,ppo_standalone,IWM,wf_2022_2023,53
2022-06-06,950585.9215464389,ppo_standalone,IWM,wf_2022_2023,53
2022-06-07,955812.4886666415,ppo_standalone,IWM,wf_2022_2023,53
2022-06-08,955761.2919739803,ppo_standalone,IWM,wf_2022_2023,53
2022-06-09,951762.945603351,ppo_standalone,IWM,wf_2022_2023,53
2022-06-10,951094.6331121521,ppo_standalone,IWM,wf_2022_2023,53
2022-06-13,950924.7908542627,ppo_standalone,IWM,wf_2022_2023,53
2022-06-14,948931.2004048434,ppo_standalone,IWM,wf_2022_2023,53
2022-06-15,952929.58308595,ppo_standalone,IWM,wf_2022_2023,53
2022-06-16,952374.5592841397,ppo_standalone,IWM,wf_2022_2023,53
2022-06-17,959272.6785326255,ppo_standalone,IWM,wf_2022_2023,53
2022-06-21,962444.2534888213,ppo_standalone,IWM,wf_2022_2023,53
2022-06-22,963113.6104221427,ppo_standalone,IWM,wf_2022_2023,53
2022-06-23,961499.9123965822,ppo_standalone,IWM,wf_2022_2023,53
2022-06-24,962001.1466740103,ppo_standalone,IWM,wf_2022_2023,53
2022-06-27,961402.8792458744,ppo_standalone,IWM,wf_2022_2023,53
2022-06-28,963601.9085739767,ppo_standalone,IWM,wf_2022_2023,53
2022-06-29,964960.1221531386,ppo_standalone,IWM,wf_2022_2023,53
2022-06-30,965671.586284776,ppo_standalone,IWM,wf_2022_2023,53
2022-07-01,965633.8598096031,ppo_standalone,IWM,wf_2022_2023,53
2022-07-05,965536.8266588951,ppo_standalone,IWM,wf_2022_2023,53
2022-07-06,967019.0356807307,ppo_standalone,IWM,wf_2022_2023,53
2022-07-07,966803.4582908835,ppo_standalone,IWM,wf_2022_2023,53
2022-07-08,967584.9932812628,ppo_standalone,IWM,wf_2022_2023,53
2022-07-11,968673.6962476546,ppo_standalone,IWM,wf_2022_2023,53
2022-07-12,967256.2019099316,ppo_standalone,IWM,wf_2022_2023,53
2022-07-13,969697.5642607243,ppo_standalone,IWM,wf_2022_2023,53
2022-07-14,970027.9924099699,ppo_standalone,IWM,wf_2022_2023,53
2022-07-15,971843.0437740765,ppo_standalone,IWM,wf_2022_2023,53
2022-07-18,972164.410450967,ppo_standalone,IWM,wf_2022_2023,53
2022-07-19,972128.2008364565,ppo_standalone,IWM,wf_2022_2023,53
2022-07-20,970598.3137897117,ppo_standalone,IWM,wf_2022_2023,53
2022-07-21,971191.2416929586,ppo_standalone,IWM,wf_2022_2023,53
2022-07-22,969258.514522929,ppo_standalone,IWM,wf_2022_2023,53
2022-07-25,967443.4559038405,ppo_standalone,IWM,wf_2022_2023,53
2022-07-26,967583.7599982144,ppo_standalone,IWM,wf_2022_2023,53
2022-07-27,968244.6162967053,ppo_standalone,IWM,wf_2022_2023,53
2022-07-28,969597.975124602,ppo_standalone,IWM,wf_2022_2023,53
2022-07-29,966692.0937065277,ppo_standalone,IWM,wf_2022_2023,53
2022-08-01,965904.5073847406,ppo_standalone,IWM,wf_2022_2023,53
2022-08-02,964718.6080483554,ppo_standalone,IWM,wf_2022_2023,53
2022-08-03,964211.6516802617,ppo_standalone,IWM,wf_2022_2023,53
2022-08-04,963306.3968075335,ppo_standalone,IWM,wf_2022_2023,53
2022-08-05,962668.1978174209,ppo_standalone,IWM,wf_2022_2023,53
2022-08-08,961862.5103158695,ppo_standalone,IWM,wf_2022_2023,53
2022-08-09,963618.709267051,ppo_standalone,IWM,wf_2022_2023,53
2022-08-10,964306.7209626794,ppo_standalone,IWM,wf_2022_2023,53
2022-08-11,965976.9266137618,ppo_standalone,IWM,wf_2022_2023,53
2022-08-12,967004.3989110633,ppo_standalone,IWM,wf_2022_2023,53
2022-08-15,963645.8791741522,ppo_standalone,IWM,wf_2022_2023,53
2022-08-16,963967.2458510427,ppo_standalone,IWM,wf_2022_2023,53
2022-08-17,963365.2492204588,ppo_standalone,IWM,wf_2022_2023,53
2022-08-18,962170.2884117184,ppo_standalone,IWM,wf_2022_2023,53
2022-08-19,962862.8199610516,ppo_standalone,IWM,wf_2022_2023,53
2022-08-22,961749.3471086693,ppo_standalone,IWM,wf_2022_2023,53
2022-08-23,960518.1839404004,ppo_standalone,IWM,wf_2022_2023,53
2022-08-24,958730.295228413,ppo_standalone,IWM,wf_2022_2023,53
2022-08-25,956883.5323385549,ppo_standalone,IWM,wf_2022_2023,53
2022-08-26,955846.6648397325,ppo_standalone,IWM,wf_2022_2023,53
2022-08-29,956101.438038043,ppo_standalone,IWM,wf_2022_2023,53
2022-08-30,958471.8655192403,ppo_standalone,IWM,wf_2022_2023,53
2022-08-31,956738.4109362196,ppo_standalone,IWM,wf_2022_2023,53
2022-09-01,956187.8956569815,ppo_standalone,IWM,wf_2022_2023,53
2022-09-02,958176.1234383127,ppo_standalone,IWM,wf_2022_2023,53
2022-09-06,961229.0052990264,ppo_standalone,IWM,wf_2022_2023,53
2022-09-07,960637.5356471351,ppo_standalone,IWM,wf_2022_2023,53
2022-09-08,960191.6734813644,ppo_standalone,IWM,wf_2022_2023,53
2022-09-09,957866.7492464525,ppo_standalone,IWM,wf_2022_2023,53
2022-09-12,957439.0825752104,ppo_standalone,IWM,wf_2022_2023,53
2022-09-13,957461.8196883893,ppo_standalone,IWM,wf_2022_2023,53
2022-09-14,957252.5207164367,ppo_standalone,IWM,wf_2022_2023,53
2022-09-15,959136.1244042281,ppo_standalone,IWM,wf_2022_2023,53
2022-09-16,957047.7996380436,ppo_standalone,IWM,wf_2022_2023,53
2022-09-19,959468.2792391584,ppo_standalone,IWM,wf_2022_2023,53
2022-09-20,960396.3945597573,ppo_standalone,IWM,wf_2022_2023,53
2022-09-21,959049.6958052169,ppo_standalone,IWM,wf_2022_2023,53
2022-09-22,958057.8382139127,ppo_standalone,IWM,wf_2022_2023,53
2022-09-23,959727.6013111011,ppo_standalone,IWM,wf_2022_2023,53
2022-09-26,960064.2759997363,ppo_standalone,IWM,wf_2022_2023,53
2022-09-27,962216.2777417891,ppo_standalone,IWM,wf_2022_2023,53
2022-09-28,962616.6729361839,ppo_standalone,IWM,wf_2022_2023,53
2022-09-29,962634.8684307125,ppo_standalone,IWM,wf_2022_2023,53
2022-09-30,964486.615493115,ppo_standalone,IWM,wf_2022_2023,53
2022-10-03,964563.9535998437,ppo_standalone,IWM,wf_2022_2023,53
2022-10-04,964677.6899506116,ppo_standalone,IWM,wf_2022_2023,53
2022-10-05,961906.9253148744,ppo_standalone,IWM,wf_2022_2023,53
2022-10-06,961365.5077829007,ppo_standalone,IWM,wf_2022_2023,53
2022-10-07,962444.23809548,ppo_standalone,IWM,wf_2022_2023,53
2022-10-10,962811.4710395422,ppo_standalone,IWM,wf_2022_2023,53
2022-10-11,962843.2009722447,ppo_standalone,IWM,wf_2022_2023,53
2022-10-12,961185.4686790982,ppo_standalone,IWM,wf_2022_2023,53
2022-10-13,964752.6018454317,ppo_standalone,IWM,wf_2022_2023,53
2022-10-14,965256.9781102522,ppo_standalone,IWM,wf_2022_2023,53
2022-10-17,964782.3312053645,ppo_standalone,IWM,wf_2022_2023,53
2022-10-18,965376.4228474628,ppo_standalone,IWM,wf_2022_2023,53
2022-10-19,964660.9094258216,ppo_standalone,IWM,wf_2022_2023,53
2022-10-20,964290.1371881042,ppo_standalone,IWM,wf_2022_2023,53
2022-10-21,964545.9945453675,ppo_standalone,IWM,wf_2022_2023,53
2022-10-24,964337.8463807325,ppo_standalone,IWM,wf_2022_2023,53
2022-10-25,964760.6496090915,ppo_standalone,IWM,wf_2022_2023,53
2022-10-26,964864.7185052513,ppo_standalone,IWM,wf_2022_2023,53
2022-10-27,964949.2770764601,ppo_standalone,IWM,wf_2022_2023,53
2022-10-28,964138.3660141928,ppo_standalone,IWM,wf_2022_2023,53
2022-10-31,964253.2774372085,ppo_standalone,IWM,wf_2022_2023,53
2022-11-01,965337.3918252452,ppo_standalone,IWM,wf_2022_2023,53
2022-11-02,965248.4976262696,ppo_standalone,IWM,wf_2022_2023,53
2022-11-03,965484.830828828,ppo_standalone,IWM,wf_2022_2023,53
2022-11-04,964361.6923334505,ppo_standalone,IWM,wf_2022_2023,53
2022-11-07,963754.5938080514,ppo_standalone,IWM,wf_2022_2023,53
2022-11-08,963639.6685552822,ppo_standalone,IWM,wf_2022_2023,53
2022-11-09,963921.5396791471,ppo_standalone,IWM,wf_2022_2023,53
2022-11-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-29,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-11-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-19,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-29,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2022-12-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-04,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-19,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-26,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-01-31,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-02-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-29,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-03-31,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-04,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-19,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-26,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-04-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-04,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-19,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-26,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-05-31,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
