date,portfolio_value,agent,ticker,fold_id,seed
2019-03-21,1100133.937453026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-22,1099479.8241077228,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-25,1101526.5805675928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-26,1106259.4849138851,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-27,1109329.558923095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-28,1110430.0116099492,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-29,1106262.0579223912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-01,1117899.0314007015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-02,1110268.9485588784,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-03,1108639.0671420195,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-04,1112733.7989842095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-05,1108564.6517598606,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-08,1106196.3064022833,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-09,1096040.6629031508,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-10,1095144.6182607245,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-11,1108055.9828127893,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-12,1115903.9682478877,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-15,1111058.3403666376,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-16,1109784.2696121614,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-17,1114606.5954452036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-18,1118269.7860008786,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-22,1119253.5125190928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-23,1120646.4745243436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-24,1126106.570534551,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-25,1132570.8701651243,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-26,1131407.001259246,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-29,1119287.5298603652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-30,1109712.205376684,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-01,1108617.9059666253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-02,1111927.4704490623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-03,1119084.4923582228,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-06,1119701.5304962383,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-07,1135249.7091275544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-08,1139714.9995227715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-09,1134159.1851968456,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-10,1129229.2571400742,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-13,1124811.403556544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-14,1134278.0626022154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-15,1135765.1800033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-16,1143568.4358816035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-17,1141510.2686556939,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-20,1138437.8761666594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-21,1143896.5449167206,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-22,1148672.2450431362,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-23,1151592.6801165855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-24,1151821.920781191,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-28,1147191.3039787707,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-29,1131023.4915284598,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-30,1131937.9524556668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-31,1134672.71915357,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-03,1132883.2594162202,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-04,1142546.690098134,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-05,1147557.25596599,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-06,1147168.9682095838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-07,1148281.1993508716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-10,1149294.019182468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-11,1151125.6639728828,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-12,1151382.7598533302,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-13,1146162.9656280482,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-14,1149367.5282415964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-17,1144759.2886616641,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-18,1147756.9795322118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-19,1154468.605745076,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-20,1142862.543156253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-21,1141171.4059020192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-24,1136152.941134653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-25,1136809.3683642372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-26,1134798.6289405276,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-27,1137742.8211896773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-28,1141891.1780555411,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-01,1135735.6492497209,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-02,1131988.575629383,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-03,1140119.1877888448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-05,1139972.6246878644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-08,1128796.0843937865,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-09,1138621.0464075704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-10,1140616.3102708887,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-11,1148660.7789716441,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-12,1149574.2300864533,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-15,1147958.1577862478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-16,1148493.9825315655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-17,1141839.7798637324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-18,1151942.6711293687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-19,1156057.8956223316,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-22,1161128.421552699,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-23,1159756.647402123,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-24,1165399.70587402,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-25,1166205.956942816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-26,1157282.4885831554,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-29,1166588.3389014388,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-30,1167964.353600829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-31,1165809.9359331478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-01,1171172.2505299696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-02,1171403.3100098004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-05,1185911.4565525309,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-06,1186666.3685757252,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-07,1177447.7901387569,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-08,1174055.983070515,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-09,1169862.4494962578,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-12,1170892.4635298797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-13,1178906.0711955153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-14,1180722.8077138923,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-15,1175360.683196689,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-16,1176026.325487561,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-19,1183446.4079841815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-20,1187022.1186898767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-21,1190961.9338676613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-22,1194375.8004108556,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-23,1194484.7151227244,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-26,1204215.6392256333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-27,1203691.9448527151,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-28,1208070.0681432588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-29,1205158.8783242365,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-30,1205627.2309260755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-03,1203835.38153326,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-04,1193778.1174747592,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-05,1195562.127947619,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-06,1206063.409268022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-09,1202993.134730193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-10,1195735.090871135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-11,1199421.559869414,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-12,1198535.5439159092,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-13,1195607.3589356653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-16,1190652.38439307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-17,1188175.654341286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-18,1189886.4091761387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-19,1191800.182970271,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-20,1194329.170461955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-23,1197339.7948705307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-24,1200662.5267213034,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-25,1203953.7325594716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-26,1206653.345630878,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-27,1198177.338386982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-30,1187116.9581453775,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-01,1187869.7174924114,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-02,1195066.7707434124,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-03,1199577.5411634548,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-04,1197515.2734813243,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-07,1186660.4586576934,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-08,1178091.0453679953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-09,1181166.6605380587,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-10,1170209.8408274795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-11,1166858.4188127383,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-14,1161959.9597359232,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-15,1163888.215327806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-16,1175595.5809890286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-17,1178382.7836991898,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-18,1180924.949289341,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-21,1182577.4786201452,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-22,1180558.7245122627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-23,1185328.0636076503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-24,1182490.3468729644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-25,1182713.6883032129,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-28,1180071.3362677272,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-29,1182721.051692094,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-30,1184125.6450929006,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-31,1183348.9004175866,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-01,1178069.6588740135,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-04,1180255.8708432852,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-05,1186450.0253346048,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-06,1187813.684676652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-07,1185357.581365321,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-08,1182533.5200474162,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-11,1182397.0893478808,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-12,1184468.041975656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-13,1181062.646611893,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-14,1187095.9229502804,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-15,1196863.9940182292,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-18,1199512.1942581933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-19,1202898.93329678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-20,1203126.403761694,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-21,1208955.9028549623,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-22,1201216.8889616632,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-25,1202297.9430023083,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-26,1203654.7222704967,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-27,1205883.1542777682,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
