date,portfolio_value,agent,ticker,fold_id,seed
2022-04-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-04-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-04-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-04-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-04-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-05-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-06-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-07-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-08-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-09-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-10-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-11-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2022-12-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-01-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-02-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-03-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-04-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-05-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
