date,portfolio_value,agent,ticker,fold_id,seed
2022-03-29,949910.5435991677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-03-30,960519.9466306914,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-03-31,944281.0841134543,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-01,950002.8308678244,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-04,954823.7685961961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-05,970022.0253215563,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-06,946303.0584857697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-07,936966.5258902868,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-08,914360.5822692276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-11,914492.6219938477,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-12,901284.9488584478,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-13,907137.1704930952,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-14,923760.9459674826,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-18,921174.9264605902,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-19,937597.7472909297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-20,918202.8772022723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-21,919081.6463763375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-22,917745.6696612756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-25,924176.615664058,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-26,915820.7834629905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-27,925971.1608537801,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-28,938845.2329682421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-04-29,954706.2089810456,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-02,947347.7050503811,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-03,944072.4517235854,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-04,957540.1726822036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-05,952343.20575696,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-06,954832.489406484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-09,964594.9674391069,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-10,955409.8743477974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-11,943472.1855579355,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-12,927984.9671886059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-13,901932.8660757103,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-16,899205.3610702012,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-17,906982.8237294189,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-18,881487.5451626552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-19,885585.7345781557,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-20,895383.9864127502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-23,894322.792826829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-24,900989.1958359515,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-25,918404.709843534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-26,920511.0114229915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-27,909768.3337784759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-05-31,903898.3733850406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-01,899588.7356970425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-02,906218.5738419739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-03,910995.3607969431,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-06,906771.6357581398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-07,920019.0758678459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-08,919940.3035941788,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-09,908177.5272204959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-10,906238.8653369214,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-13,905746.7384998973,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-14,900056.744829982,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-15,911740.5106902199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-16,910035.7700582665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-17,930961.644569378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-21,940591.8700817586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-22,943790.6483838793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-23,933687.7372057124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-24,936790.6943971374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-27,933088.8731125288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-28,946684.5735829155,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-29,954708.4090343165,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-06-30,958915.358660549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-01,958691.2959448053,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-05,958074.194016889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-06,967492.6905037349,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-07,966125.8295380775,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-08,971148.5830474005,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-11,977913.2714268556,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-12,968810.0810305902,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-13,987026.7947818581,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-14,989355.2488790057,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-15,1002631.5929719864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-18,1005039.6918542879,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-19,1004741.1912111188,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-20,993013.6867095552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-21,997375.295191271,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-22,982822.4872200566,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-25,969596.570098229,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-26,970579.4550447331,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-27,975458.0523613533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-28,985754.9018967804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-07-29,963640.750102429,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-01,957647.3803687883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-02,948587.069440439,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-03,944612.0217448226,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-04,937338.1690790935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-05,932288.836787187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-08,925984.6039787137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-09,939822.4359254715,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-10,945308.6039996495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-11,958647.8805533844,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-12,966854.1300179102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-15,940030.7781262267,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-16,942634.8702337957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-17,937687.4900592822,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-18,928114.6210728893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-19,933480.9594381441,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-22,924994.3230963175,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-23,915399.8714366544,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-24,901479.7426213416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-25,886670.965807637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-26,878113.039248206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-29,880203.559743495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-30,899558.0954248537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-08-31,885422.2917177399,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-01,880933.4256006546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-02,897410.6683435538,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-06,922203.5392501309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-07,917397.6739326677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-08,913783.3264574079,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-09,894999.62782386,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-12,891524.0405985779,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-13,891679.1992814321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-14,890055.4675767225,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-15,904232.5359977245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-16,888216.6744573617,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-19,906768.0800597637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-20,913883.5560497988,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-21,903558.902724968,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-22,896110.6041507509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-23,908461.0856700874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-26,911013.9818770599,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-27,927512.4888686328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-28,930568.216838883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-29,930707.1925534739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-09-30,945253.6434520376,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-03,945856.1102964813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-04,946706.0398719546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-05,925063.0472903263,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-06,920872.9124253266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-07,929089.2858349185,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-10,931953.309612239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-11,932196.9596252467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-12,914411.3444636741,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-13,954109.4713575925,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-14,959821.9053600531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-17,951949.0278311125,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-18,962139.228588132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-19,950139.3572869884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-20,944074.6225211262,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-21,948344.4867299821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-24,944907.9259753008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-25,952035.9863521231,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-26,953770.454871197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-27,955201.2281025059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-28,941284.8786399781,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-10-31,943247.5551803953,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-01,961993.8050720069,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-02,960429.7654953278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-03,964566.0653162824,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-04,944920.6059721708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-07,934509.24565207,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-08,932570.3940213746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-09,937113.5452854154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-10,929516.5181962636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-11,936563.0152540768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-14,941646.7672219361,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-15,937580.6466212312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-16,922170.0115789144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-17,917809.6071940712,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-18,909619.8765822547,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-21,912719.0966083081,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-22,922557.1697627417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-23,914949.8058745452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-25,917509.4047261389,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-28,913646.4124997891,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-29,904618.4923458474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-11-30,918998.5664011388,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-01,917360.6314090812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-02,914206.5618275593,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-05,921136.4440163621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-06,915255.6976604337,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-07,927774.8987257195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-08,928755.2482686848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-09,937584.9249036954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-12,945358.5863224319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-13,956084.1330767897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-14,960445.8989532491,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-15,959588.6722947359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-16,948773.9271165829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-19,942659.7692200321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-20,953295.9239713128,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-21,961101.9981364557,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-22,959714.4403582645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-23,961511.9007994941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-27,965216.0195123486,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-28,968684.0592243809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-29,959927.82042281,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2022-12-30,974430.4004671483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-03,984459.1523561359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-04,996921.3094303154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-05,992590.9771281446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-06,983432.1179237526,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-09,987939.9874242779,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-10,978817.6304035424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-11,970269.4916889296,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-12,971429.7700435158,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-13,978190.265042596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-17,977890.328813181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-18,983892.8725847523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-19,978139.2609839393,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-20,979809.0230015498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-23,961680.1063051596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-24,963338.6679000563,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-25,967528.7052143809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-26,961974.7067516089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-27,964046.9364513205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-30,964067.4747217712,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-01-31,964840.922406333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-01,966307.3904511085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-02,974642.4440327708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-03,965502.6247052503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-06,958303.3498829952,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-07,958595.5098845316,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-08,940680.912002066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-09,922323.5737488582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-10,912204.441936465,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-13,923676.0289292359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-14,913343.4862088768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-15,921675.1247233262,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-16,904965.9639936665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-17,912724.2921595294,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-21,924119.0227957792,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-22,906260.5277429782,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-23,903544.9909043539,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-24,908879.3960992265,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-27,915386.2063711113,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-02-28,914499.1689622118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-01,921379.8756246916,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-02,920538.543128293,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-03,932005.2320588836,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-06,932284.7563990019,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-07,921200.1436612864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-08,914991.0286588965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-09,915930.81837005,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-10,922900.9472321777,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-13,928166.5082868502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-14,923134.8460276952,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-15,932179.4705015848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-16,925583.5590378104,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-17,934496.8435727949,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-20,931560.2171809825,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-21,932448.2446846205,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-22,928752.1527186461,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-23,929641.3558912972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-24,929157.3471597127,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-27,912041.8448249645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-28,905392.9475313409,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
