date,portfolio_value,agent,ticker,fold_id,seed
2022-05-27,929692.9920253127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-05-31,929497.0575765069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-01,927247.6778788392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-02,930098.4880219763,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-03,930644.9233150375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-06,931773.494432123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-07,937451.6335963067,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-08,937127.1106686523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-09,932852.9089364525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-10,929680.3558446792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-13,927650.0435372351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-14,926586.2034983526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-15,933917.1552476643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-16,930442.5980641346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-17,941637.8412604133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-21,944523.9688989611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-22,949446.4179315462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-23,945148.4202023165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-24,945683.3822236694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-27,940868.5026755731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-28,951360.5343204952,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-29,956822.6844420307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-06-30,963085.301133271,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-01,961792.5242235651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-05,958947.8025826283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-06,965571.3927324656,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-07,965269.3606518398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-08,964478.4155798416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-11,963934.479381968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-12,961993.0217676717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-13,972877.1981559076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-14,972866.962397666,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-15,981794.4828508708,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-18,983979.7777381388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-19,984981.8980356655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-20,981522.3890602344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-21,982743.3438729742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-22,977497.1045392805,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-25,969627.8972024592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-26,968805.3022079375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-27,969604.0613379809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-28,973414.6925911932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-07-29,964140.745393828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-01,962390.4256723127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-02,959168.7131669323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-03,956689.1186082795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-04,957690.0776665385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-05,954315.8230366874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-08,953121.1525439504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-09,958787.905402791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-10,960868.0860446729,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-11,965850.5023205699,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-12,969350.9853648201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-15,955036.6313206791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-16,956053.4461607613,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-17,952638.9900868917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-18,950670.251297927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-19,952281.8535021285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-22,950228.274576306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-23,947201.5042190246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-24,945769.4779318149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-25,942244.5893738025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-26,940220.8742904392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-29,939703.8198071779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-30,943679.0284096184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-08-31,939577.0467469267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-01,936611.2320098348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-02,941248.4303949161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-06,946850.1438193908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-07,946439.5182559465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-08,944701.9026100921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-09,938717.3513077253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-12,936834.3151800222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-13,935627.8685976069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-14,935074.5819542557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-15,939032.5274876654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-16,935514.4847782312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-19,939211.8192869832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-20,940759.7973911982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-21,939910.4285251644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-22,938844.9639525388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-23,943225.9351270185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-26,945166.6256288337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-27,948472.488325298,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-28,946838.2738147121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-29,945784.184016975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-09-30,951956.6816451803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-03,950053.5679379087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-04,949015.5432038608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-05,942517.6139851402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-06,940252.3356586932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-07,943192.1629261704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-10,945372.3445313848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-11,946583.7464372151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-12,941907.3953946214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-13,955248.4813624508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-14,957964.350779037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-17,955530.2768375245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-18,957824.2249448712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-19,956095.7555665711,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-20,955408.0862648006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-21,956032.9613332166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-24,955142.769796678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-25,958880.8569951438,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-26,960345.5288640612,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-27,960289.0039411503,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-28,957166.2548062806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-10-31,956754.5751453786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-01,963039.983644913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-02,962806.5795570357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-03,962519.5664745737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-04,957574.5899279678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-07,953719.8939965497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-08,953236.211308845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-09,955758.7544170066,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-10,952960.8111977144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-11,958247.3087963959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-14,961273.1038872565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-15,958719.8816855801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-16,948288.42165146,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-17,942941.2350641474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-18,939426.9737367063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-21,939958.9347723883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-22,946281.2174050356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-23,940132.0712960217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-25,942576.0765667423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-28,940890.9979396211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-29,935601.1065727706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-11-30,943341.2926371817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-01,942198.0521346896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-02,940386.7835019475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-05,943879.9984797317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-06,938743.5280792313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-07,949534.9979182209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-08,949241.8579794934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-09,952853.6791427584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-12,959475.8380337905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-13,961358.1735056465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-14,963355.2208139349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-15,962431.6981443085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-16,954100.4614446282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-19,950419.0251855149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-20,959497.1521263157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-21,965806.9312361776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-22,965234.7848476791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-23,965390.523917783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-27,970721.1235450632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-28,971740.127961206,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-29,965869.7185895743,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2022-12-30,972044.9227453953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-03,976112.3497730875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-04,981915.7757276901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-05,977598.88906986,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-06,974848.1131556786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-09,980723.9953317621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-10,975998.9692869688,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-11,971924.9595274731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-12,972863.3604991413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-13,977954.6542873669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-17,977718.0812008649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-18,979097.1736446933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-19,972688.4365248337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-20,971534.8264077974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-23,961519.2508531831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-24,960850.4877293427,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-25,963191.1208950223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-26,958236.4531027051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-27,959699.4111997528,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-30,958082.7741650307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-01-31,956458.6207802439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-01,959705.2448839876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-02,966302.1343527184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-03,966591.9880312942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-06,960331.7180151765,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-07,960976.323657058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-08,952988.2206644145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-09,946623.1229990532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-10,945917.7725886594,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-13,953152.5481207289,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-14,950358.6035547182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-15,958147.3566106816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-16,952865.5736165021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-17,957050.2440896633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-21,963222.3086384912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-22,954759.4902637014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-23,956085.5760404153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-24,959179.5575692204,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-27,960067.354112121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-02-28,959007.6417403754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-01,965747.5763992851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-02,968267.3193012247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-03,974885.8692114153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-06,976805.6788561097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-07,974096.7980667407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-08,972751.3835045376,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-09,974806.0180542332,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-10,975357.25498876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-13,975458.4929470471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-14,973217.8016871918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-15,980296.6263386861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-16,978984.1981134011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-17,980767.6095225654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-20,981060.0911676483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-21,980937.2861512688,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-22,978175.892298484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-23,978561.5345714163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-24,979099.7187046681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-27,970626.4575779911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-28,968401.1900604935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
