date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1106704.9371801857,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-15,1111485.2533027173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-18,1111664.1857129636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-19,1115489.1276390827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-20,1119373.6525834848,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-21,1120808.2983127248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-22,1123975.8671714102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-25,1138260.9941114744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-26,1134674.3416951285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-27,1139276.7390395014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-28,1140292.6596985012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-29,1142504.3039694782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-01,1133658.2154671936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-02,1130012.2721828364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-03,1125111.242992287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-04,1143042.4580037452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-05,1136048.9730591418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-08,1113931.766589971,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-09,1111122.5215690846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-10,1105144.8353082987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-11,1106519.7015749868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-12,1068140.7850155104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-15,1079857.5113864713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-16,1095101.618681146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-17,1106101.0644974152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-18,1094802.9007739401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-22,1076331.7424410973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-23,1087569.477786733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-24,1082727.4560040568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-25,1066169.9474773735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-26,1065631.8829806023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-29,1061627.2124721496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-30,1052900.0547314894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-01,1057323.5321377357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-02,1040467.3229517479,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-03,1017574.4849730084,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-06,1046204.840826241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-07,1053974.7969912777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-08,1062342.8839383686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-09,1082843.1944806569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-10,1095454.737101825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-13,1096948.7725579229,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-14,1090613.1689581072,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-15,1097067.9935696523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-16,1092406.1293225118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-17,1098981.2249557758,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-20,1114940.6086973974,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-21,1119124.7432323096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-22,1129525.3765628038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-23,1127851.9407004274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-24,1127887.7010066088,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-28,1108535.148419014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-29,1113687.742926329,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-30,1117942.2455451395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-31,1119380.1610490135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-03,1134479.2408355118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-04,1138972.9565774207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-05,1147541.088306447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-06,1145204.704076431,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-07,1137175.02548866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-10,1142867.8898706385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-11,1154252.052640942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-12,1153413.1206668422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-13,1160064.284511416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-14,1163779.215999524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-17,1157787.0494197968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-18,1152094.503567953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-19,1153412.920032089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-20,1144964.2656449263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-21,1154072.3138486487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-24,1161622.7488763372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-25,1169772.2650102759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-26,1158686.4715735062,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-27,1170610.9567526786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-28,1166596.554486936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-01,1161562.6983171483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-02,1145503.9689202136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-03,1139811.5464798282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-05,1123033.3718940374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-08,1083363.867445538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-09,1098524.3196149478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-10,1104456.8710057365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-11,1128485.6046685353,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-12,1117879.6593890423,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-15,1105056.1272901217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-16,1129264.573051268,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-17,1095529.0529942121,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-18,1094270.705013742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-19,1111827.9133530592,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-22,1129505.1907886746,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-23,1120756.1885359096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-24,1130703.4815573443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-25,1127047.8979752923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-26,1091392.6105814404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-29,1107872.1084949484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-30,1105534.867508862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-31,1109490.0631584728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-01,1126449.5703593013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-02,1123752.9367265627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-05,1112845.6666846573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-06,1128906.645973055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-07,1149582.6911529948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-08,1148443.9083020678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-09,1146046.4417597002,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-12,1142750.2006725892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-13,1153477.931021553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-14,1158272.5040057017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-15,1154136.9867201557,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-16,1148982.5585460723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-19,1154496.940771954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-20,1154017.5102046242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-21,1155935.17436361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-22,1143708.2350267742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-23,1144212.908982768,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-26,1129018.7130015027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-27,1141690.458819671,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-28,1137486.3842542977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-29,1123373.1362428032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-30,1134063.3397789383,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-03,1124814.5396083314,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-04,1105475.8343895716,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-05,1117607.703590031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-06,1134063.382351451,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-09,1130640.3175374977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-10,1113703.7058558143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-11,1124574.2967565688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-12,1133282.6423995981,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-13,1147877.1011700118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-16,1147756.5426475666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-17,1162350.911740415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-18,1159468.0712484336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-19,1162531.0300412176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-20,1151360.1394863117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-23,1161569.9266714987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-24,1152321.0381446953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-25,1154543.3788493602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-26,1165774.0202618628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-27,1175083.419403688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-30,1186674.6083507694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-01,1177485.5594759076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-02,1183190.99201113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-03,1183731.5222519008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-04,1194482.1939659244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-07,1201869.6762816845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-08,1202530.2952696574,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-09,1199827.6481733676,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-10,1203851.6528487513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-11,1208656.2681148036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-14,1207034.717044207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-15,1210518.3614525401,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-16,1210818.8434866355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-17,1209857.6284527343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-18,1218746.71268584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-21,1219707.735810126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-22,1221509.6130035238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-23,1214182.0053798459,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-24,1211479.1297164243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-25,1212259.942323078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-28,1226614.5742826238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-29,1228956.919143908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-30,1237545.991156231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-31,1231900.0494829346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-01,1219287.255481266,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-04,1209737.2965583615,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-05,1215863.3991004103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-06,1218266.0940808337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-07,1231299.805716125,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-08,1225713.863359004,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-11,1224692.779453432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-12,1231179.2327315034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-13,1240368.6919502125,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-14,1244453.1157101474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-15,1256946.0815012772,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-18,1257666.6709972068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-19,1258627.8092476563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-20,1266496.0067781028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-21,1271601.1556073634,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-22,1274959.6693734005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-25,1275622.126746405,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-26,1286878.1049324018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-27,1285794.4975641975,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
