date,portfolio_value,agent,ticker,fold_id,seed
2024-04-12,1052661.960157169,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-15,1052778.5555517343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-16,1057141.3527564195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-17,1069089.6197374184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-18,1067065.2470040557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-19,1068477.1147056837,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-22,1069613.254287792,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-23,1072047.5542319426,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-24,1069150.2730670571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-25,1061791.0501249318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-26,1068431.4860257835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-29,1069136.8772309495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-04-30,1061990.2550728302,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-01,1055252.0625464192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-02,1064465.7083859697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-03,1065298.0421726464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-06,1066443.1394149507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-07,1078662.753119338,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-08,1078643.0483315145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-09,1077373.1774278895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-10,1080597.179308393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-13,1083121.6745774723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-14,1091737.8500900485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-15,1093870.3368789607,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-16,1094516.313176884,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-17,1103009.218302993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-20,1105746.200334644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-21,1102802.419678703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-22,1101349.8470542945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-23,1097839.4185883452,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-24,1101988.728949973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-28,1103339.4539693485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-29,1105049.5369786774,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-30,1100772.3825605882,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-05-31,1103000.7101784945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-03,1110311.0912646104,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-04,1115196.6610933733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-05,1121544.494145519,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-06,1122822.246047721,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-07,1123901.4176907307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-10,1134905.9274311455,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-11,1125219.6956161587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-12,1132240.6865829895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-13,1135323.0783350042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-14,1141994.4965198226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-17,1126112.8963680144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-18,1117525.5435972821,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-20,1110157.5872671444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-21,1121525.0242149543,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-24,1119777.574150102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-25,1094571.285993088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-26,1088907.5000583725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-27,1101018.6144681643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-06-28,1101661.219484492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-01,1096117.8437612504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-02,1113812.6375201617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-03,1098146.6682080086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-05,1077842.5893081974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-08,1046673.9791080224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-09,1056253.5091950032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-10,1049244.6738727444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-11,1073319.1966721232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-12,1078017.7683304136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-15,1078580.1103643521,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-16,1096185.5888454947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-17,1099618.6744261784,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-18,1118337.7933678373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-19,1120829.0994143137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-22,1131477.4683011754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-23,1129647.7831985047,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-24,1133508.0631880604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-25,1124658.035012236,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-26,1136549.8479400412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-29,1133852.3149274308,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-30,1135401.3988283246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-07-31,1128839.9385887014,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-01,1128940.1364442087,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-02,1139668.6154402539,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-05,1116319.0273397327,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-06,1114043.732526548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-07,1111345.0005849227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-08,1092717.189423789,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-09,1104900.6141009443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-12,1109692.4710334695,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-13,1121028.3185566943,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-14,1130431.755361872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-15,1136312.6254850323,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-16,1137984.387096651,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-19,1138447.720473664,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-20,1135081.8109482224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-21,1154392.2413311475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-22,1152402.9030473342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-23,1155273.6661705633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-26,1158569.9310112519,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-27,1156020.7679707515,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-28,1160593.3164699744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-29,1158913.321480587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-08-30,1163547.9694973195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-03,1153143.7192970717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-04,1153629.564253019,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-05,1151523.598825639,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-06,1161971.4680766368,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-09,1151482.4384899652,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-10,1162356.282565327,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-11,1170395.3399445373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-12,1168349.721155423,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-13,1175337.259134652,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-16,1184938.1311574194,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-17,1175742.8948980637,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-18,1180847.111722271,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-19,1180948.313029373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-20,1185485.4960562228,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-23,1183540.9264590929,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-24,1182912.792934914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-25,1172116.2862342657,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-26,1174648.477960723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-27,1174243.1082284993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-09-30,1177869.6379372873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-01,1179773.7665697965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-02,1176207.925516306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-03,1153172.1308738699,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-04,1158034.8938256842,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-07,1155542.5468375057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-08,1169502.7866800237,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-09,1198557.8450510763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-10,1207817.1300005927,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-11,1213045.0403480232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-14,1214199.669808789,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-15,1210430.5544544654,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-16,1211018.1084073272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-17,1203235.983048683,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-18,1187833.8628182712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-21,1192697.8522435213,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-22,1197055.3308823311,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-23,1197460.642014115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-24,1203885.4984195172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-25,1207614.8895896054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-28,1211709.2372583542,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-29,1218033.3092079088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-30,1214344.0703140402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-10-31,1221884.7856957244,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-01,1224074.0167707712,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-04,1224641.497491777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-05,1232243.2359787233,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-06,1230216.3272372643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-07,1232547.5139883924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-08,1226202.0522561616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-11,1222390.7682742358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-12,1231837.93295986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-13,1225492.3520881264,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-14,1225249.1054686555,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-15,1230479.6437981594,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-18,1225411.1373308925,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-19,1188897.4280913172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-20,1188532.3785129974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-21,1202804.8475915862,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-22,1210006.0159638303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-25,1223452.1777821544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-26,1223533.801036206,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-27,1210656.7724009876,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-11-29,1196843.6337322996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-02,1192490.193834768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-03,1189560.7092259591,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-04,1204431.8249410219,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-05,1211368.8069023665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-06,1197677.7465171362,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-09,1199427.275481252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-10,1181118.2057386474,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-11,1182949.2639454694,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-12,1184576.4976268446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-13,1206120.2156536574,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-16,1203801.0415314916,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-17,1215885.1442893248,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-18,1227012.8666711384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-19,1233909.3825761094,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-20,1240642.975700884,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-23,1237021.65103168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-24,1219525.974893832,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-26,1230003.2015682273,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-27,1224489.8588115468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-30,1231061.121419234,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2024-12-31,1224510.2785409086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-02,1216270.6853282065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-03,1224428.9226976007,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-06,1229392.8091357625,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-07,1233665.1882527482,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-08,1222374.0880277914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-10,1230674.4760865725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-13,1231610.4727014438,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-14,1227643.2482232954,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-15,1240602.5963131776,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-16,1240541.9926954668,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-17,1244183.356679669,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-21,1247113.220859863,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-22,1241925.1516911807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-23,1220684.6080155226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-24,1215130.384119565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-27,1209087.4573737911,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-28,1209697.960368225,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-29,1190390.015789207,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-30,1208965.5079518736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-01-31,1187785.909985628,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-03,1173727.1369211285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-04,1186341.29169823,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-05,1165283.811704245,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-06,1171814.6300931566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-07,1140604.7762275045,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-10,1131123.7513372132,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-11,1137125.5663197008,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-12,1121968.147219534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-13,1145141.6757481785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-14,1153971.7344896481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-18,1141499.972533651,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-19,1153931.0429694983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-20,1150594.2123372785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-21,1150973.9158720507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-24,1171584.6345448147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-25,1174400.8011422337,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-26,1160381.3485152726,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-27,1157299.8327550762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-02-28,1133995.00494109,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-03,1141606.7506116144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-04,1144831.0264258652,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-05,1152075.7888599024,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-06,1095303.060822618,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-07,1031184.1542597685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-10,1029347.5151413354,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-11,1013226.0100873584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-12,1119628.434776224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-13,1070569.7548138974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-14,1089670.7512525122,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-17,1100241.5835404953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-18,1097160.1767588065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-19,1072773.7898410945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
