date,portfolio_value,agent,ticker,fold_id,seed
2018-02-08,1013325.4028759894,ppo_standalone,XLK,wf_2018_2019,13
2018-02-09,1014855.4706341884,ppo_standalone,XLK,wf_2018_2019,13
2018-02-12,1009221.9740044933,ppo_standalone,XLK,wf_2018_2019,13
2018-02-13,1008804.5737632918,ppo_standalone,XLK,wf_2018_2019,13
2018-02-14,1009082.5295086966,ppo_standalone,XLK,wf_2018_2019,13
2018-02-15,1008580.588333217,ppo_standalone,XLK,wf_2018_2019,13
2018-02-16,998955.9970521422,ppo_standalone,XLK,wf_2018_2019,13
2018-02-20,998746.7830502245,ppo_standalone,XLK,wf_2018_2019,13
2018-02-21,995887.4771270385,ppo_standalone,XLK,wf_2018_2019,13
2018-02-22,983682.7714102269,ppo_standalone,XLK,wf_2018_2019,13
2018-02-23,971408.2606370063,ppo_standalone,XLK,wf_2018_2019,13
2018-02-26,988425.3194707294,ppo_standalone,XLK,wf_2018_2019,13
2018-02-27,973500.6305616791,ppo_standalone,XLK,wf_2018_2019,13
2018-02-28,970501.6570493008,ppo_standalone,XLK,wf_2018_2019,13
2018-03-01,979358.8237826822,ppo_standalone,XLK,wf_2018_2019,13
2018-03-02,968479.1783955983,ppo_standalone,XLK,wf_2018_2019,13
2018-03-05,972633.6088905027,ppo_standalone,XLK,wf_2018_2019,13
2018-03-06,978092.1227010238,ppo_standalone,XLK,wf_2018_2019,13
2018-03-07,979740.0030129747,ppo_standalone,XLK,wf_2018_2019,13
2018-03-08,970115.7498623119,ppo_standalone,XLK,wf_2018_2019,13
2018-03-09,972882.3716202162,ppo_standalone,XLK,wf_2018_2019,13
2018-03-12,981759.6142005629,ppo_standalone,XLK,wf_2018_2019,13
2018-03-13,979695.8050065885,ppo_standalone,XLK,wf_2018_2019,13
2018-03-14,983829.3895490722,ppo_standalone,XLK,wf_2018_2019,13
2018-03-15,982678.2117928362,ppo_standalone,XLK,wf_2018_2019,13
2018-03-16,985231.726433102,ppo_standalone,XLK,wf_2018_2019,13
2018-03-19,990203.6055091477,ppo_standalone,XLK,wf_2018_2019,13
2018-03-20,989472.4010579924,ppo_standalone,XLK,wf_2018_2019,13
2018-03-21,986426.084074894,ppo_standalone,XLK,wf_2018_2019,13
2018-03-22,982648.5291651811,ppo_standalone,XLK,wf_2018_2019,13
2018-03-23,981673.690323351,ppo_standalone,XLK,wf_2018_2019,13
2018-03-26,977002.4410844481,ppo_standalone,XLK,wf_2018_2019,13
2018-03-27,977024.7013521845,ppo_standalone,XLK,wf_2018_2019,13
2018-03-28,981360.349036772,ppo_standalone,XLK,wf_2018_2019,13
2018-03-29,980918.4504101945,ppo_standalone,XLK,wf_2018_2019,13
2018-04-02,979522.2916268852,ppo_standalone,XLK,wf_2018_2019,13
2018-04-03,982120.3301886687,ppo_standalone,XLK,wf_2018_2019,13
2018-04-04,981898.5710869031,ppo_standalone,XLK,wf_2018_2019,13
2018-04-05,982373.8008680976,ppo_standalone,XLK,wf_2018_2019,13
2018-04-06,986365.7910849921,ppo_standalone,XLK,wf_2018_2019,13
2018-04-09,987854.8644176885,ppo_standalone,XLK,wf_2018_2019,13
2018-04-10,988330.0811434784,ppo_standalone,XLK,wf_2018_2019,13
2018-04-11,990991.4775835656,ppo_standalone,XLK,wf_2018_2019,13
2018-04-12,993842.8823815417,ppo_standalone,XLK,wf_2018_2019,13
2018-04-13,993541.620550155,ppo_standalone,XLK,wf_2018_2019,13
2018-04-16,993515.0444116566,ppo_standalone,XLK,wf_2018_2019,13
2018-04-17,991764.7783956075,ppo_standalone,XLK,wf_2018_2019,13
2018-04-18,992482.8314323637,ppo_standalone,XLK,wf_2018_2019,13
2018-04-19,991626.9321691258,ppo_standalone,XLK,wf_2018_2019,13
2018-04-20,990937.3728519873,ppo_standalone,XLK,wf_2018_2019,13
2018-04-23,992363.9695978673,ppo_standalone,XLK,wf_2018_2019,13
2018-04-24,992126.2655236379,ppo_standalone,XLK,wf_2018_2019,13
2018-04-25,993338.8482641818,ppo_standalone,XLK,wf_2018_2019,13
2018-04-26,993148.6027067922,ppo_standalone,XLK,wf_2018_2019,13
2018-04-27,993029.7016827691,ppo_standalone,XLK,wf_2018_2019,13
2018-04-30,992126.2655236379,ppo_standalone,XLK,wf_2018_2019,13
2018-05-01,992647.9887317391,ppo_standalone,XLK,wf_2018_2019,13
2018-05-02,992671.6456211384,ppo_standalone,XLK,wf_2018_2019,13
2018-05-03,994082.0533484176,ppo_standalone,XLK,wf_2018_2019,13
2018-05-04,994757.5933090409,ppo_standalone,XLK,wf_2018_2019,13
2018-05-07,995053.9295466476,ppo_standalone,XLK,wf_2018_2019,13
2018-05-08,995610.9115702239,ppo_standalone,XLK,wf_2018_2019,13
2018-05-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-05-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-06-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-07-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-08-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-09-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-10-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-11-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2018-12-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-01-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-02-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-03-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-04-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-05-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
