date,portfolio_value,agent,ticker,fold_id,seed
2022-03-09,995517.6398432865,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-10,993785.289279604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-11,989857.5790229714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-14,986495.4844642386,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-15,988110.2395037604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-16,998165.2378934273,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-17,992932.499680307,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-18,989356.7579431173,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-21,1000316.0274552044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-22,1002498.1240184505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-23,989586.6873907212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-24,974409.6585368202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-25,977958.2792477255,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-28,958974.5274179914,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-29,956453.2668236031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-30,967699.0837325342,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-03-31,950112.339775722,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-01,956222.6096383387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-04,961118.5666399607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-05,976559.5430177946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-06,952461.7788310058,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-07,943002.7401663314,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-08,918394.1651335731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-11,918520.9017764976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-12,905271.8510970203,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-13,911154.2553874551,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-14,927862.7502748596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-18,925263.5562887839,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-19,941776.4509333267,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-20,922275.4468633367,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-21,923141.4794365419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-22,921834.575196136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-25,927529.4793185091,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-26,920587.2794849647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-27,928542.9006950054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-28,938604.9995317303,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-04-29,950679.3276959353,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-02,944955.5159878291,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-03,942467.3410476582,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-04,952056.4752093174,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-05,948699.1606392044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-06,950314.3792307959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-09,957049.3132531126,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-10,950219.5070590946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-11,941608.1176258945,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-12,930700.1505069472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-13,911344.8078915866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-16,909620.6538062806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-17,914064.8940174188,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-18,900842.8647429023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-19,902964.8506874456,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-20,907689.3233032671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-23,907189.500102954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-24,910161.9060481712,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-25,917957.5539809852,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-26,918920.9459896493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-27,914300.2675115371,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-05-31,912151.5552529306,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-01,910228.7252281444,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-02,912958.35096115,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-03,915017.7628151772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-06,912962.1937212383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-07,920109.0943818442,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-08,920040.8028518282,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-09,914546.1468772129,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-10,913656.6779459418,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-13,913373.0995246624,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-14,909947.8812230059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-15,915972.9264933647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-16,915029.3607034114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-17,926424.7215718202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-21,932124.9676859166,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-22,934028.6782535089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-23,928392.4345721211,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-24,930199.7096331778,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-27,928269.597018627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-28,935538.0151359017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-29,940488.5026134741,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-06-30,943043.1915586467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-01,942900.4988357022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-05,942535.5465755563,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-06,948202.6239397444,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-07,947387.5175820653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-08,950536.793517392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-11,955234.0975594402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-12,948605.6000387624,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-13,963018.3756243163,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-14,965052.6672720714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-15,976456.3236395409,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-18,978509.6205010528,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-19,978273.0054542541,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-20,968822.1661429139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-21,972229.6763941855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-22,961614.1292136908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-25,951638.5708369333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-26,952308.2859107517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-27,955301.4150327037,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-28,961328.8612600372,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-07-29,948363.207094311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-01,944849.1022824517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-02,939424.9959227609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-03,936872.9807007038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-04,932084.1648553495,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-05,928803.2779971587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-08,924552.651286013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-09,934080.3579775166,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-10,937666.4341339406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-11,946294.3340223575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-12,951605.590801812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-15,934244.9548379341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-16,935791.9621871839,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-17,932740.4941739861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-18,927176.3536917318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-19,930043.1861638668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-22,925860.8331513832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-23,921505.9934497923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-24,915065.743827911,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-25,908232.1885972959,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-26,904545.142809561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-29,905388.2596815828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-30,913692.3852850465,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-08-31,907950.018498412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-01,906131.4051490963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-02,911861.7351102124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-06,920899.1435670791,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-07,919264.895359789,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-08,918071.5909517547,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-09,910630.5150064831,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-12,909205.3778961131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-13,909200.1841423472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-14,908764.958020445,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-15,911101.6313922304,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-16,907304.3769055922,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-19,910874.6875735387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-20,911556.964143414,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-21,910936.4925991845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-22,910768.7414128986,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-23,912270.0547440576,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-26,912282.852466455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-27,913617.0651972528,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-28,913743.9453345406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-29,913717.1440933514,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-09-30,914970.4631282598,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-03,915012.0779731065,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-04,914980.6706185756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-05,914098.2400159229,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-06,914073.025653092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-07,914073.025653092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-10,914073.025653092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-11,914073.025653092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-12,914073.025653092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-13,914073.025653092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-14,914194.4507727206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-17,914004.2977497586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-18,913987.4833379864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-19,913987.4833379864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-20,913987.4833379864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-21,913987.4833379864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-24,913658.3433812619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-25,914674.0509640481,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-26,914751.8937687436,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-27,914804.7504618502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-28,914771.6542191545,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-10-31,914781.1541124085,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-01,914776.1778995899,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-02,914703.6243660785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-03,914680.9160193695,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-04,913235.3876987398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-07,912672.0031804923,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-08,912542.4243387379,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-09,913256.3010205575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-10,911305.5952051835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-11,913120.8379215179,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-14,914712.1230145007,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-15,913503.6196851683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-16,908988.0628170634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-17,907331.0296411098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-18,904800.3749054498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-21,905672.1687485944,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-22,909271.7961371212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-23,906460.4395486859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-25,907426.0854939662,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-28,905776.8773583446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-29,901929.4885486464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-11-30,908343.6398022667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-01,907631.4460677681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-02,906254.0153576565,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-05,909724.3695583327,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-06,906756.575249461,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-07,913558.9244921131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-08,914105.0375504283,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-09,919502.816119905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-12,924353.2733150525,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-13,931076.9715325424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-14,933803.2712016816,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-15,933289.4786614763,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-16,926035.6755146775,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-19,921669.6902275851,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-20,929332.5795259945,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-21,935619.5898854455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-22,934535.7090465261,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-23,935871.985005877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-27,938811.5129537839,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-28,941441.8211617633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-29,934419.4906784256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2022-12-30,945943.9095937854,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-03,953243.8632319076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-04,962634.1652369341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-05,959364.8091975006,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-06,951981.0069312402,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-09,955834.7529030336,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-10,948213.1637603354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-11,940315.1089577946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-12,941313.8818095478,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-13,947653.1683320535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-17,947378.1157585578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-18,952779.4389264993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-19,947421.1039286808,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-20,948951.8078553751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-23,931683.1219199789,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-24,933228.6836774766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-25,937057.9529412957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-26,931852.1415460573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-27,933713.696551463,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-30,933721.8525578276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-01-31,934395.7455631429,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-01,935716.5692657859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-02,943408.2429191361,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-03,935131.1110333032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-06,928786.2018544646,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-07,929036.3808939477,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-08,913538.6494153477,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-09,897617.1062024928,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-10,888427.253183146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-13,898205.9206477714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-14,889293.5887932351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-15,896550.9637443419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-16,882005.7386415823,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-17,888730.4364365515,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-21,898778.628762752,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-22,883015.6622051197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-23,880618.7683881046,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-24,885473.484662209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-27,891541.0384057378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-02-28,890746.4437675556,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-01,897007.544641759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-02,896251.3533219637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-03,906459.8979401458,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-06,906702.8018176203,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-07,896665.8096719494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-08,890931.7780899853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-09,891807.8750000277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-10,898424.1341514161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-13,903236.5587652167,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-14,898606.5108583933,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-15,906961.2443019889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-16,900921.4543052682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-17,908987.801549998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-20,906296.3011911819,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-21,907113.9611878861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-22,903783.4233149632,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-23,904619.8761022966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-24,904149.1671779922,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-27,887541.462203395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-28,881137.6350487785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
