date,portfolio_value,agent,ticker,fold_id,seed
2018-03-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-03-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-04-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-05-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-06-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-07-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-08-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-09-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-10-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-11-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2018-12-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-01-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-02-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-03-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-04-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-05-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
