date,portfolio_value,agent,ticker,fold_id,seed
2025-03-11,999117.1959904954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-12,1056019.6598762837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-13,1033610.4932281818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-14,1042902.5520064466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-17,1046384.2315496396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-18,1046958.5774710738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-19,1031378.3224277198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-20,1031262.698349057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-21,1018623.3783461349,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-24,1032586.3605449812,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-25,1045374.804333864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-26,1061226.891839967,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-27,1067689.779690103,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-28,1067503.7280684041,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-31,1071212.334078335,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-01,1071094.536097641,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-02,1079552.7210593033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-03,1089714.939309597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-04,1085595.1400393425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-07,1079266.9105386669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-08,1081721.4002295681,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-09,1087893.9167618626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-10,1087428.3020024719,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-11,1114026.7329166578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-14,1124875.9590775305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-15,1129266.829279368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-16,1130048.041237616,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-17,1133008.4367234118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-21,1133605.0803038138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-22,1131396.5056277914,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-23,1122481.0980515587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-24,1123526.7820582334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-25,1118510.8008507472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-28,1131179.3724464877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-29,1128778.4377172403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-30,1129712.1875555764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-01,1128821.1671045723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-02,1132715.2225282956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-05,1136261.4832684428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-06,1137376.596178595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-07,1134250.2208294603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-08,1138731.190661809,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-09,1139443.7516126356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-12,1143130.8788322937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-13,1141030.9626539855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-14,1142327.806184595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-15,1134588.6437762848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-16,1142619.4264527534,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-19,1136455.9627521092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-20,1136336.1369080988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-21,1133854.7345223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-22,1139717.4812972643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-23,1148249.6761832251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-27,1149664.4326233245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-28,1154907.5268549123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-29,1156941.3178896348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-30,1160634.1670472547,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-02,1155338.1981261165,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-03,1159552.0811751834,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-04,1165700.4650017656,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-05,1160885.2385087055,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-06,1161175.5881821183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-09,1165147.6617634895,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-10,1164279.9977752191,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-11,1163003.1988180822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-12,1164860.7181764496,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-13,1165249.6872926468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-16,1165737.77925053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-17,1169823.3575593207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-18,1169331.861168343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-20,1172035.425119665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-23,1168999.3647966199,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-24,1171676.5381990517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-25,1172980.6961650476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-26,1174535.1779121694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-27,1176566.8883160183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-30,1175563.5256276096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-01,1176375.5176899806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-02,1173134.8471410275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-03,1161276.3585777073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-07,1171927.1465338166,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-08,1167622.6200829288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-09,1175527.5741853663,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-10,1177759.7202545952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-11,1183983.4601060185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-14,1182001.8001353743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-15,1190758.9108202707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-16,1191075.276848515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-17,1190544.8871081995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-18,1187362.7771138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-21,1187057.8846753666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-22,1176673.803475171,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-23,1172149.5105664069,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-24,1168733.6243391924,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-25,1180015.730661491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-28,1177924.2084795546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-29,1180655.204966835,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-30,1181644.8777086232,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-31,1185794.8872272957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-01,1178405.9827066055,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-04,1173114.7110600392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-05,1178124.5082646979,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-06,1184041.283085425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-07,1184997.6475050873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-08,1188342.7539231374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-11,1190348.086352048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-12,1190541.4936272365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-13,1194512.0484573054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-14,1197580.2664825907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-15,1203842.1384924443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-18,1203173.4777577943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-19,1201550.3554005814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-20,1208596.5264659775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-21,1214129.996730878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-22,1219080.937339177,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-25,1213272.8010979656,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-26,1210118.082936344,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-27,1206373.3470006713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-28,1209940.4823462614,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-29,1213915.5651634382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-02,1216318.244414299,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-03,1220656.5989728838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-04,1224305.8912824986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-05,1220603.9008921345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-08,1227298.7524037317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-09,1222650.609166427,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-10,1232355.65670245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-11,1231321.2336531924,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-12,1201303.5258946323,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-15,1219175.2515744115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-16,1213364.3673625826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-17,1219492.3097009973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-18,1216152.3030212112,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-19,1221932.5034849388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-22,1232848.1110233802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-23,1232596.4757419485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-24,1224146.936197612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-25,1231350.5316739385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-26,1240391.935211659,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-29,1255150.8710624692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-30,1261843.2281579482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-01,1265906.1985841524,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-02,1251615.5694783137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-03,1256088.253781747,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-06,1260489.0923184585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-07,1241895.383148163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-08,1247714.298533607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-09,1231415.0379681496,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-10,1228768.237409028,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-13,1247625.605052147,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-14,1245326.4543776303,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-15,1244652.1059739443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-16,1227293.5119534298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-17,1227923.0323535157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-20,1220939.3641459001,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-21,1211366.3690415202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-22,1215991.273367805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-23,1197909.0635718629,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-24,1203506.9911345537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-27,1222622.3706613448,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-28,1227321.3507533493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-29,1234014.6846557627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-30,1240168.2119696815,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-31,1237595.6775498588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-03,1243529.0571942157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-04,1245276.9005550111,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-05,1244551.5373702627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-06,1247712.8194661345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-07,1246161.6669716854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-10,1247149.697059332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-11,1250413.0377670748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-12,1247679.4091565486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-13,1231138.4666371995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-14,1226774.176612695,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-17,1228485.2546765225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-18,1212247.267620875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-19,1224986.6570222995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-20,1236632.5098838648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-21,1240887.7600743063,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-24,1244979.979385758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-25,1247559.2551304868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-26,1247482.685025613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-28,1243116.2684822239,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
